,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847829071410313,4.972599015022272,5.16155012243539,5.4424639848881275,5.621855087767751,5.998400668867184,6.144212484175337,6.12827232540316,6.251769013426391,6.543653440134523,6.773321306106375,7.1314902736533625,7.453254741320814,7.847791382118032,8.397702679579105,8.838895728972313,9.305582349405165,9.91577074291674,10.580174412641764,11.229215946235403,11.859829999407221,11.891774373990394,12.244519977964217,12.703970823863878,12.631556710502876,12.603384364069417,12.499058240595613,12.766414320180852
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.102979771498871,12.52598377065348,12.960235666799917,13.403765107265405,13.909104804687528,14.450740852449027,15.008073875478573,15.600146993619827,16.216803696204455,16.857166698528985,17.516668393551342,18.198949322440413,18.923772731484917,19.690531869528748,20.495995620577037,21.353318868415265,22.263982276860816,23.220057652352466,24.245927352532423,25.333810740085397,26.481466679224436,27.663555026500244,28.871331912112648,30.11612255539359,31.383595557047965,32.64531682312132,33.90009049868256,35.16057004491699
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760154090767705,-3.727567781802139,-3.463090373779105,-3.169941743820525,-2.94320253319012,-2.723864806650062,-2.481019525736894,-2.3261190648700527,-2.2740953449203727,-2.2547961980490987,-2.16100320908808,-2.0198492635679117,-1.9554662452701137,-1.9352865846183065,-1.8448336183790375,-1.7664672532324441,-1.7610475431394756,-1.692340370221456,-1.6574399378642308,-1.7250703017836155,-1.860221633517822,-1.9780083350896875,-1.9943905516137523,-1.9185056477810136,-1.8893029948177116,-1.896462518258089,-1.8834322986127723,-1.8050800038828632
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8255928597439324,0.837540975628093,0.8409600385333553,0.8401690417279463,0.8666658268837957,0.8874373385214541,0.8986274953616697,0.9270333464189063,0.961016049545373,0.9811530962152178,0.9844265529783677,0.9828688991658756,0.9894225613838271,0.9951382937497779,0.9945315507198353,0.9975482815204794,0.9992949660524478,0.9985477650508666,0.9994617563460889,0.9998075114539564,0.9973046567749781,0.9964065744110584,0.9991368391795145,0.999843290111589,0.9998403665152367,0.9999903071790692,0.9999599383423127,0.9990778634511566
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642662757420787,0.5463745182051796,0.5410972311793673,0.542324608810945,0.4988891104362037,0.46092837859905955,0.4387124623030582,0.3749788989094774,0.2764925903459351,0.19323198955476142,0.1757963645560657,0.18430606895178436,0.14506203853754068,0.09848744241161259,0.10443655788467726,0.0699816121244612,0.037544251520534234,0.05387356412860844,0.032805450790855346,-0.019619888894861628,-0.07337180367786354,-0.08469910548772008,-0.04154006011513473,0.0177029720338919,0.01786733014966456,0.00440290221453553,0.008951073144506558,0.042935099416121246
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,3,3,1,0,0,3,2,3,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.13955430674885,24.695832832283852,24.241464759030116,23.7781189176984,23.259711234597344,22.70708848763753,22.13946275011011,21.54209412691127,20.924057545684843,20.28340524000375,19.621353197604,18.935705774025102,18.209697076128105,17.44269089812542,16.635806117989915,15.777559344654685,14.86689003308491,13.91024884244889,12.884200686565073,11.79685227660806,10.651712406097813,9.473989167066636,8.268079734321086,7.021105515203917,5.753682320461335,4.4944714062624245,3.242321584081007,1.980078825696304
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.1532544036020487,-2.5333202869549396,-2.8768973941750957,-3.329514020850527,-3.7702499871428703,-4.204449134742114,-4.400095133507968,-3.6664919469006296,-3.434625722390062,-3.4647833070567415,-3.00998412523711,-2.716844497056239,-2.8572665955425487,-2.2561986868092325,-2.113090829638293,-1.96392873963749,-2.695223211499715,-2.2568106450634184,-1.65565320144548,-1.7014888050119388,-1.6511840984851012,-1.5152417168154946,-1.425417493053314,-1.226801361087328,-1.117091482429902,-1.5827462885638197,-1.0874671445520896,-0.9648331404061685,-1.3696501789836013,-0.8599302101340545,-0.7821660520614864,-0.9820127344648051,-0.7407890858010893,-0.7478501778185827,301.20837687888263
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.4910077229533685,5.330873463189653,8.451664797898628,6.97171976668414,6.702892610336238,9.148327324090467,4.881462690387911,5.857368974969141,4.448497158798032,10.821320913129824,9.514730011419939,5.084506037358533,7.408234581785885,7.730089030478029,7.305923734975777,7.278529905966704,5.704574331283369,6.717354629258899,9.934752048270045,7.644356666632592,7.097360349738823,9.679202573151876,6.622832620815889,6.079634589639568,8.158708148641702,1.7994022304053288,3.142153487698578,6.467867562174189
Num_Collision,0
Num_Off_Road,0
