,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.262512794661488,8.429385708637716,7.792051221646958,6.926516984824105,6.1894020592749905,5.576041806637291,4.803005876239041,4.134131679821314,4.151056644954499,3.5063860378399583,2.976340979984811,2.3565215744614973,2.471450180907279,1.968091076068079,2.1231099584320257,1.6810799478726204,1.162097601394285,1.3715677564665019,1.683486806877482,2.0739224895665918,1.7928635979623726,1.4193725437784024,0.9922717641762467,0.5094063567068712,0.055280523238965026,0.2619996476748585,0.07122232933704209,0.24024959260373338,0.05378041036390406,0.30744710547716037,0.01534850750276997,0.17420668435465095,0.10243907500500203,0.03241551896846303,0.2167520794703211,0.01499695185570638,0.023235065687132163,0.030488080147332883,0.31529673406530195,0.10911838757861353,0.005591439994018491,0.014435424077020616,0.011203796480697786,0.0062865814587244155,0.003627061093035367,0.005645595127782672,0.005581214953913913,0.004988921375552975,0.004756155346979321,0.004754027620822872,0.004860683102777924,0.00487435647603994,0.004832758166045608,0.00487012862847186,0.004811340572000671,0.004817915407605535,0.0048782470413185584,0.003076654662833517,0.0505943104948472,0.236708372017389,0.03926525502933284,0.05530646061600901,0.25347259464207655,0.03522487926114344,0.04162973439581666,0.2542468922906427,0.09262669380947053,0.006207923014218114,0.017177697725340176,0.012399246390242275,0.009151759621144324,0.006811733702190737,0.03442535151335267,0.027490748001236076,0.03436348294027449,0.036556851640191984,0.2777715121635934,0.15750190488700608,0.07332140223797376,0.01569601909229972,0.026818857104022965,0.013113841986239919,0.03628828345823357,0.035878251116954106,0.03833373705863836,0.028479193000013853,0.021837040912295207,0.030235700605179872,0.049447696385792474,0.05703110717228509,0.04986238334302297,0.04673984822727406,0.028491843510397363,0.018442703936470885,0.039666272263977835,0.05455486078417289,0.058018128167768065,0.04612108969603886,0.00534495635844933,0.03608743685269364,0.05105271287841755,0.05137726542063391,0.04540552351258719,0.019475499754785183,0.02018038010397359,0.015041761895961967,0.012741884969321356,0.009584473140016689,0.00716559668488974,0.005391442588033308,0.004102197247306032,0.003180103335711969,0.002535697821817247,0.002099806286600216,0.001802470797506944,0.0016290004417817028,0.001528366771412973,0.0014721957823696256,0.0014421510281811593,0.0014271636698306622,0.0014206927048200106,0.0014189716167620123,0.0014198800511620072,0.0014222396971123614,0.0014253993287250796,0.001428999622615095,0.001432842253587594,0.0014368175591886014,0.0014466649077159175,0.0014540798649252456,0.0014570257810972384,0.0014585367674206217,0.0014601261340370568,0.0014618280745664553,0.0014635501252106156,0.0014652679275898278,0.0014669795051244676,0.001468684484757623,0.0014703821094419788,0.0014720717446149328,0.0014737529659693339,0.0014754254882155952
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622448190750312,15.498489984480909,16.292641758659478,17.024120644636383,17.660798066185052,18.24385817039774,18.75877089647366,19.200281047720893,19.61226341254113,19.989083825376003,20.30871790273884,20.570459984579763,20.804450642470737,21.020144994855052,21.212853825016115,21.396621650870326,21.533531113316936,21.6539487391841,21.800131979822485,21.980337439839108,22.165378975623497,22.317631943147838,22.431421558055984,22.50133851345819,22.524308160005813,22.539086090948803,22.545290300619154,22.555438124295165,22.561515890946513,22.57513099827815,22.587326005382632,22.595391692214257,22.595893402443696,22.594048201308986,22.584927535584185,22.576289262911175,22.577864858964865,22.58084200156468,22.567786011359093,22.550267782951742,22.547423419760502,22.54888682761253,22.5506937032136,22.551501898320062,22.55144663031328,22.550919214933053,22.55026183300346,22.549669533656065,22.549136437856063,22.548616286415673,22.54808516063521,22.547537059870102,22.546978981954865,22.546413960568813,22.545837487832497,22.545258205508574,22.544671437842002,22.544475731297226,22.546782162817227,22.55875574660994,22.56475813393017,22.566131815878506,22.555901611516884,22.54682955991642,22.5485924153669,22.539197024335834,22.526423261888123,22.523738702021667,22.52408413999658,22.524211012698675,22.524199646736275,22.524172719538107,22.524272685082174,22.524575064988163,22.526082152065122,22.528340681775443,22.517684339039914,22.50086965459836,22.492118116899324,22.4891155390694,22.48866460648786,22.48812338989988,22.486676179850008,22.484243182799123,22.48158091765177,22.480096399980603,22.47975415997212,22.478980176454698,22.47619898838898,22.47196189883443,22.467578297875185,22.464013281991708,22.461764059755392,22.461417622133265,22.459848497458434,22.456081992959056,22.451489143005833,22.44749959302916,22.446412591340746,22.445003220357208,22.44136839208572,22.437333458200847,22.434205145316124,22.431675933319138,22.43141955012928,22.431484092851964,22.431618529207615,22.431737848063968,22.43185641228386,22.43197877893182,22.432103067633577,22.432228757242843,22.43235555665459,22.432483240909878,22.432612025098063,22.43274160479311,22.432871705671165,22.433002352254164,22.433133521577155,22.4332651953875,22.433397365833397,22.433530028855095,22.433663181510614,22.433796821415857,22.43393094656831,22.434065555215803,22.43420064576151,22.434336216703116,22.434472336342214,22.434609147097962,22.43474641783846,22.43488394376995,22.43502168642588,22.43515965020908,22.435297834727347,22.435436236519816,22.43557485229473,22.43571367936055,22.43585271542725,22.435991958464484,22.436131406627318,22.436271058208657
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24430727210416,-9.106033730155024,-8.968672989658478,-8.877512002714747,-8.737806250532861,-8.647684639090036,-8.582609102421342,-8.516234693794168,-8.485103508663943,-8.420193730699436,-8.366169686370384,-8.321188409759708,-8.261568609256113,-8.213592966842135,-8.14615322229774,-8.099894395048333,-8.065928788532323,-8.024100804673267,-7.976776283392818,-7.920794951434953,-7.866800790808089,-7.819790229891105,-7.78266964834463,-7.759930704596259,-7.752400586976826,-7.747878929079346,-7.747097673209806,-7.74246257904786,-7.741828149580095,-7.735963441492637,-7.732429539963185,-7.728690074509958,-7.729645880369952,-7.730879810544515,-7.736680974834219,-7.741983802823788,-7.741311616175403,-7.739794030249982,-7.748013061660401,-7.759249313599188,-7.7614569760730525,-7.760294612756315,-7.75895624661229,-7.758609743425093,-7.759055928012185,-7.7598673473436905,-7.760735872452109,-7.7615404671152435,-7.762309704960643,-7.763068515416764,-7.763829865692929,-7.76459596763697,-7.765357577229925,-7.766115066083758,-7.766874547002375,-7.767631104145341,-7.768389953071936,-7.768864022847053,-7.767616938689299,-7.7589664916728305,-7.753792075488913,-7.753300856137877,-7.7605330088715005,-7.767571913609065,-7.766503575697678,-7.773349733640069,-7.783800007108052,-7.786515491374125,-7.7861233851882545,-7.78587558102855,-7.785768113216183,-7.7856803854486065,-7.785563359152565,-7.785219531679794,-7.7838223649906775,-7.781647343807212,-7.789023712486543,-7.801945538261776,-7.808870060860107,-7.811423750512639,-7.811891864532455,-7.81222172494059,-7.81342456517887,-7.815701965206702,-7.818086666443054,-7.819238464332017,-7.819425769282625,-7.820007462071709,-7.822195437151812,-7.825380298313108,-7.828703779504159,-7.831602818776354,-7.833272836878752,-7.833468516077862,-7.8346754550673365,-7.8375594449753745,-7.840882505706205,-7.8439966017268015,-7.844718055838876,-7.845822144832153,-7.848619445414759,-7.851396037358674,-7.853920910604209,-7.855864472967046,-7.856097158808331,-7.8560778610306174,-7.856016555790268,-7.8559661723169185,-7.855911130467887,-7.855854206751368,-7.855798004835943,-7.855742856367977,-7.855688626370719,-7.8556351837395795,-7.855583918608421,-7.855534453100527,-7.855485584921305,-7.855437026982283,-7.855388714415751,-7.8553406167280215,-7.855292708899385,-7.855244971281412,-7.855197389193192,-7.855149951699017,-7.85510265059217,-7.855055479676648,-7.855008434247862,-7.854961510708322,-7.854914666184874,-7.854866529853868,-7.854818136769051,-7.854769834686255,-7.854721664067917,-7.854673608272582,-7.854625655697882,-7.854577799592085,-7.854530034896898,-7.854482357500533,-7.85443476407826,-7.8543872519468705,-7.854339818923834,-7.854292463213703
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774533512336198,0.9801208529697216,0.9812553611968091,0.9837265666170941,0.9798391987396439,0.9827616502137295,0.9827516616743949,0.983058371940289,0.9875308983156885,0.9868809704873082,0.9867626326046687,0.985792423447137,0.9837103762856387,0.9827042391317838,0.9789202099615397,0.9779684396662975,0.977199781172741,0.9750968727242845,0.9731575310091072,0.9712651506064542,0.9700055731286359,0.9685706566587674,0.9672638214046032,0.9664019098898965,0.9660583096372609,0.965975043422261,0.9660566065721188,0.9657611247362741,0.965886175226296,0.9655347956981832,0.9654007042422925,0.9651507142242733,0.965266030429904,0.9654267416545871,0.9659671330533672,0.9664854692858744,0.966442705875816,0.9663206878280095,0.9670716071614851,0.9681465188451389,0.9683953306887273,0.9682661357484749,0.9681225166556455,0.968099344567492,0.9681688068384511,0.9682784655447624,0.9683927715319149,0.9684983319911237,0.9685999857973486,0.9687002803583128,0.9688004938228936,0.96890068323992,0.9689998210352574,0.9690980842595927,0.9691961873103819,0.9692936961970259,0.9693911609868144,0.9694569131706472,0.9693515518384352,0.9684837609860759,0.9678373701922717,0.967834946566483,0.9685512375470844,0.96934013922196,0.9692560526766842,0.9699450816317772,0.9710960804107055,0.9714412596625185,0.9713859774360166,0.9713472977405953,0.9713279450575505,0.9713118450363443,0.9712989666986354,0.9712580788156328,0.9710732354394056,0.9707715654958686,0.9714962454009516,0.9728523134480823,0.9735856371419065,0.9738680419735871,0.9739194444499757,0.9739517018533225,0.9740936201065334,0.9743923740097429,0.9747006370194657,0.9748410614185532,0.9748589495471085,0.9749339475070236,0.9752026271546895,0.975559462177725,0.9759243114468031,0.9762579522070062,0.9764484476093207,0.9764671208588847,0.9766172210919465,0.9769427029233376,0.9772971627999446,0.9776384845205325,0.9777167353288327,0.9778490777446995,0.9781579972037203,0.9784634642602205,0.9787218045918088,0.9789159244752977,0.9789402239064395,0.9789358968434368,0.9789274967268311,0.9789215065368403,0.9789148552142961,0.9789082064630195,0.9789018512802199,0.9788957925056533,0.9788899767610669,0.9788843518019387,0.9788786656878122,0.9788731434590223,0.9788677674631746,0.9788624886684838,0.9788572886972259,0.9788521558298966,0.9788470810138213,0.9788420573345092,0.9788370795909803,0.9788321438777394,0.9788272472569507,0.9788223875142198,0.978817562975908,0.978812772372035,0.9788080238952626,0.9788034533955193,0.9787988517246698,0.978794259939566,0.9787896842639979,0.9787851242254844,0.9787805795652005,0.9787760503034976,0.9787715364689639,0.9787670380594119,0.9787625550526613,0.9787580874127338,0.9787536350923223,0.9787491980346408
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21115147681739296,0.19840139509062235,0.19271200305772243,0.1796720404841665,0.19978774890681536,0.1848770912503419,0.1849301800037403,0.1832927640636927,0.15742529933847732,0.16144952799568257,0.16217122708761736,0.1679681454151962,0.1797606619590812,0.18518201422498307,0.20424304768793217,0.20875279882355455,0.21232189636480547,0.22177936965218525,0.23014000052198338,0.2380000151626502,0.2430826774975677,0.24873858377743516,0.25377292960787595,0.25703569511093277,0.2583241033678391,0.25863529435357613,0.2583304722605573,0.2594329392119029,0.25896697956827813,0.2602740061859185,0.2607709344395685,0.26169466718367623,0.26126900026236494,0.2606745221501464,0.258664836923495,0.25672132295402156,0.256882261472899,0.2573408795267528,0.25450443340362894,0.25038434066059123,0.24942029488449918,0.24992136835956252,0.25047713018225715,0.2505666758529399,0.25029814514896015,0.24987359436779308,0.24943023081562565,0.24902004122241103,0.24862435020201867,0.24823329114711065,0.2478418914721994,0.2474499262825034,0.24706142320006017,0.24667570428477023,0.24628997239639935,0.2459059383437246,0.2455214389837191,0.24526168372911447,0.24567777463258123,0.24907670446323446,0.2515766778922634,0.25158600160711087,0.24881418819273826,0.2457228001084782,0.2460542711468603,0.24332393761881527,0.23868892435755057,0.2372801698947877,0.23750638484191247,0.23766452653276507,0.23774360801139574,0.23780937679598094,0.23786197108861942,0.23802887290277644,0.238781849002902,0.24000534915851443,0.23705494125171522,0.23142682692098207,0.22832215650476864,0.2271145896294018,0.22689406277434995,0.22675555661773075,0.2261451287729817,0.22485440060549727,0.22351435791431298,0.22290111029859985,0.2228228634765923,0.22249448981575282,0.22131388567053695,0.21973560420539023,0.21810946409333828,0.2166111972003822,0.21575084973493755,0.21566632069370573,0.21498558897434053,0.21350165152720313,0.21187320638338974,0.21029263797003575,0.20992852464095774,0.20931120646979334,0.2078627732577593,0.20642007922653316,0.20519168895584736,0.20426358659504915,0.2041470989703506,0.20416784730053833,0.2042081197017888,0.20423683320998412,0.20426871087069046,0.2043005710206274,0.20433101957401933,0.20436004358662924,0.20438789934024415,0.2044148375174817,0.2044420648038177,0.20446850372282824,0.20449423909161896,0.2045195058612809,0.2045443921605182,0.20456895421144378,0.2045932354471217,0.204617269049182,0.204641079985913,0.20466468701685817,0.2046881042644643,0.20471134238474073,0.20473440944283006,0.20475731156999188,0.20478000966464238,0.20480185453507357,0.20482384593222455,0.20484578762902897,0.2048676499069175,0.20488943504949972,0.20491114431872728,0.20493277764253626,0.20495433490947154,0.20497581615499338,0.20499722150991753,0.20501855117078346,0.20503980538803973,0.20506098445717955
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,3,1,0,1,1,2,2,2,1,1,1,1,1,3,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.6493089376393,86.76724686358536,85.96711568262019,85.23198271551878,84.58919757465885,84.0024685116448,83.48504036997772,83.04089296272488,82.62790533765676,82.24847802330699,81.92670136455838,81.66318526647404,81.42675116507694,81.20913883483964,81.01366011401764,80.82806480746976,80.68982687136388,80.56774379951378,80.4197050669374,80.23733809294865,80.0502487896867,79.89622778391032,79.78105182642543,79.71029237537016,79.68704469295562,79.67210082921233,79.66587077228179,79.65554925289983,79.64945131830773,79.63561737737854,79.6232937182969,79.61508834722333,79.61462427483434,79.61651618684573,79.62585634438695,79.63469534849669,79.63309465856028,79.63006043536565,79.64342821836694,79.66137415985473,79.6643031856856,79.66279516850625,79.66093704217026,79.66011584484679,79.6601886182793,79.66074754437723,79.66143859143433,79.66206209876337,79.66262506402953,79.6631746913516,79.66373539137298,79.66431324728359,79.66490090250127,79.66549534021674,79.6661013056946,79.66670997007307,79.66732621111623,79.66754046679432,79.66518663966673,79.65288164037405,79.64668051708928,79.64528860454156,79.65579519836456,79.6651375037882,79.66333389427477,79.67299214771525,79.68616939929856,79.68895950728695,79.68859879007351,79.68846219016693,79.6884692856459,79.68849271300509,79.68838818579255,79.68807241128933,79.68651112719611,79.6841682028478,79.69510862105588,79.71242387627464,79.72144463917238,79.7245468206233,79.7250160989361,79.72557006597269,79.72706420161961,79.72958633617492,79.73234191046566,79.73387135983111,79.73422082711912,79.73501748990705,79.73788412215967,79.74224553051077,79.74675901311288,79.75043763385133,79.75275218414055,79.75310621134875,79.75472261698357,79.75860215216716,79.76332515139934,79.76743703434785,79.76855226039727,79.77000504324477,79.77374986818083,79.77789372218255,79.78112159784348,79.78372739961749,79.78399299313932,79.78392772202204,79.78379091383447,79.78366965296851,79.78354895755005,79.78342438666559,79.78329792455831,79.78317010537192,79.78304121450648,79.78291147142734,79.78278071749489,79.7826492415849,79.78251726912377,79.78238476398731,79.78225174649526,79.78211823365058,79.78198423228544,79.78184974566062,79.78171477612116,79.78157932560627,79.78144339578438,79.7813069881552,79.78117010412358,79.78103274504478,79.7808948409377,79.78075619401741,79.78061707712034,79.78047770894742,79.78033812957109,79.78019833391846,79.78005832191161,79.77991809673516,79.77977766147329,79.7796370186488,79.7794961704151,79.77935511869215,79.77921386523494,79.77907241167632
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608439570558374,-1.1179379259460518,-1.1998688190348332,-1.264867032898593,-1.3572148591400577,-1.4132709369859668,-1.482571858332932,-1.5558525927471294,-1.5870123749318736,-1.6205726856502451,-1.678223341251396,-1.736483901915662,-1.7635658986028915,-1.7823876697627128,-1.8045212791779903,-1.8144046934521185,-1.861762063894119,-1.8779169281499009,-1.8519612674236186,-1.817633026011265,-1.8129106967380437,-1.8459789942236142,-1.8848240425151062,-1.9292405489447333,-1.9767523175854649,-1.985056136256702,-1.9937699430694664,-1.9896784806180392,-1.9939020654078945,-1.9861660590708112,-1.9876763409183695,-1.991794628926428,-1.9995359276110207,-2.0018919120113594,-2.0093401575412315,-2.0088390041097455,-1.99839931006359,-1.996965776805368,-2.0133677830012857,-2.0179459414878096,-2.002929025830852,-1.9984919828206529,-1.9981418736640109,-1.999178802676525,-2.000072773432521,-2.0005589260979235,-2.000691047057103,-2.0006235073290384,-2.0005629652661554,-2.000549627322087,-2.000560700021367,-2.000577855910606,-2.000587655217686,-2.0005944377154634,-2.000605965477874,-2.0006086643784613,-2.0006162410431614,-2.000214255678088,-1.9976461728724075,-1.987695000707319,-1.993798876715232,-1.9986080874522827,-2.0105065938229956,-2.009342305423644,-1.9981963904865694,-2.0096582534404774,-2.013177251583315,-2.002790107988389,-1.9996392827865606,-1.9998634000934175,-2.0000070954789635,-2.0000234273591957,-1.9998954727874576,-1.9996842254967788,-1.9984387159067865,-1.9976570756516878,-2.0109404182080794,-2.0173152552187474,-2.009020762897748,-2.0031021814509273,-2.000469278312792,-2.000553967036595,-2.0014941356469222,-2.0025221345553064,-2.0027555742907452,-2.0015294493654494,-2.000349467288004,-2.000796662787934,-2.002866632252619,-2.0043614083511017,-2.004513482602107,-2.003678620738455,-2.0023145502892135,-2.0003540272082176,-2.001616405634806,-2.003879535183586,-2.004722999232186,-2.004111882948507,-2.0011152260494214,-2.001452782847494,-2.003744824936078,-2.004143854001711,-2.003227875660926,-2.00260580177401,-2.0002655935218314,-1.9999347288827352,-1.999863191812409,-1.9998787391340471,-1.9998793045815262,-1.9998754291155478,-1.999873537892725,-1.999872180813611,-1.9998711091345598,-1.9998702569208575,-1.999869246067533,-1.999868524090033,-1.9998680275388665,-1.9998674948635369,-1.9998669825079531,-1.9998664871553302,-1.9998659986348457,-1.999865513375184,-1.9998650304605405,-1.9998645494851104,-1.9998640701781056,-1.999863592370815,-1.999863115968381,-1.999862640921208,-1.9998620958929223,-1.9998613530797087,-1.9998608831029259,-1.999860631827076,-1.9998604206236763,-1.999860204347371,-1.9998599879931476,-1.9998597748235483,-1.9998595647381308,-1.9998593571755094,-1.9998591517663016,-1.999858948277037,-1.9998587465427988,-1.9998585464413878
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.835561943630099,8.403611188093507,7.32619291043952,9.733917591151949,7.530898887447033,9.05333771905795,9.569264246871134,8.508556773314222,1.000107355240701,10.082106771603534,8.841551535117677,7.977116812846918,1.4908710463709591,5.050084681604383,3.805297952283851,6.799052600106378,5.782440245771409,2.0968646268551887,3.146102653178825,3.9189910532758505,2.8439659942883084,3.7694374281766927,4.272443879911661,4.839141156184713,4.956056607179312,2.475292936448373,3.3003269810304747,3.1030962579889727,2.932500465491413,3.583621523304047,3.0989477162333294,1.790352479865372,2.7552189897210253,1.3450395349044404,2.485135025190971,2.019770949911763,0.37330685524803575,0.07390167757816693,3.452279822296045,2.066334473355955,1.038360623782393,0.19606389870967564,0.03391775339189978,0.0549060727008472,0.06254625953051944,0.041040861694918475,0.004001255311132817,0.0077351006212870695,0.003772028826094926,9.044072224846149e-05,0.001506952369278334,0.0013770751572855493,0.0009705655589269927,0.0007143365572075647,0.0012072048445230812,0.00020264308510754982,0.0007252047894699665,0.030520770061028872,0.514973063469838,1.8618760463536914,2.7359184603042563,0.9216067322187977,3.0758282926923974,2.3632707799393784,0.5837459009129966,2.9570519397157677,1.621152853279465,0.8722473650349608,0.10599585015455879,0.03405484211448791,0.007705909599689092,0.00015072030806467457,0.01173839334531951,0.07902649017087998,0.18985677502986414,0.05177327387204114,3.1093252350671285,1.2043362758456966,0.8424194855577455,0.6019710998243254,0.03838560753986303,0.03787977886381094,0.2801631600539431,0.00762363432528336,0.03262549403493296,0.33037219391263883,0.0007775505448819481,0.14953377068898197,0.2800623169153786,0.0913286210768702,0.08119918341953511,0.030626511797024254,0.3882294634619695,0.010091363828879847,0.2823063718690485,0.1835449262080073,0.042486495822031005,0.18194360154085418,0.35825397601328685,0.2927248033672309,0.17511406401254484,0.10091256096824854,0.011803993762353132,0.27649220870033414,0.1267542147857799,0.01834409607803586,0.001631396724992639,0.001768222817142535,0.000643243601365472,0.0002558057967035085,0.00019215395577034105,0.00016008866282813698,0.0001310352885034841,0.00010854229508229751,0.00033143134279832844,0.00010764467597264288,6.740064234893145e-05,6.0187353623654717e-05,5.6326247660851864e-05,5.4132279889688076e-05,5.2822693885300967e-05,5.193684883311678e-05,5.129235690443804e-05,5.08068145444505e-05,5.042870056395308e-05,5.0122980084170856e-05,4.986626840899267e-05,4.964305241762322e-05,9.769192520193767e-05,0.0001048207838767931,3.319121188709728e-05,2.5936384707884147e-05,2.5385629754614062e-05,2.491430548397178e-05,2.4298062716073363e-05,2.3733776444087557e-05,2.3276497285637333e-05,2.290331194655754e-05,2.2589398563097334e-05,2.2318570557727226e-05,2.207987015699666e-05,2.186536693182732e-05
Num_Collision,0
