,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324672198856675,11.293933339595878,11.161062873388486,11.270185715919872,11.421988193087639,11.682889613261276,11.90720168017631,12.351775796245139,12.72544714861091,12.314075727402944,12.438148880010603,12.623457326314352,12.889436001903292,13.107594214359947,13.576029926047859,13.982443032509295,14.430710999463388
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962446745816319,17.00788586248581,18.07478748179974,19.141010442927545,20.246395328904526,21.394529021728925,22.572948163391853,23.77934411583458,25.02681744037375,26.27951728551654,27.513580587710422,28.761536610203386,30.024210679383756,31.31685787698574,32.64882146771356,34.025923049216736,35.44817987971054
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350473478969895,-1.4618047487046075,-1.8222746480674619,-2.17355707583291,-2.422002485283853,-2.5553112040522468,-2.565203726726669,-2.4520092753216733,-2.3101580172774248,-2.226498215748531,-2.188524629984035,-2.0628140144595006,-1.869793325588781,-1.744934265784912,-1.6755677150828325,-1.6065800052808812,-1.591048176609362
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8744145718176528,0.9060027917619083,0.9294088431300295,0.9419324190619223,0.9629489538328906,0.9832752856015274,0.9965592632679564,0.9998222855665212,0.9974570124186818,0.9978432871413464,0.9988618729814484,0.996705098269235,0.9927106183524532,0.9950325217612582,0.9982124492759242,0.9987164553874603,0.9996254521356602
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.48517950965900336,-0.42327171098436056,-0.36905176101964393,-0.3358024983828369,-0.2696837264503397,-0.18212554111171378,-0.08288326003981762,0.018851983570376575,0.07127066982144614,0.06564125461135271,0.04769652716910355,0.08111070881279869,0.12052231415920436,0.0995503924524215,0.05976542571219929,0.05065018991382859,0.027367050308295372
Operations,0,0,0,0,0,2,2,2,1,0,1,0,0,0,0,1,0,0,0,2,3,3,1,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175091080508253,20.122588682637947,19.056508865291914,17.998130819718465,16.90360301165552,15.764443104803888,14.58901560790801,13.377814931543746,12.123999030070246,10.868554418672261,9.634411427438502,8.381251476858708,7.110909246187582,5.814948605427334,4.481815649687931,3.104083924904962,1.6818439440544017
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.265733939810891,-2.236010703142558,-2.665030141185544,-2.538772642603366,-2.467983327021286,-2.5324054568789776,-2.215583102352343,-2.0284441005603995,-1.8308837554230921,-1.6538645976894442,-1.4919082097863052,-2.1507430566560606,-1.618191304263378,-1.1852834681852968,-1.109593250838047,-1.051225179486723,-0.9471300688488027,-0.8782384536225889,-0.748612929694108,301.2952295718237
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.3185666286591164,3.284018651691442,7.765974423630097,4.568634573974243,3.946907951265805,3.265961230102635,2.4381827343031053,4.920971841754666,10.718485467195139,8.933581253911802,5.8177847357748895,6.198901673531011,6.590019255061577,6.331621880156097,6.628046725421431,6.103695660088765,6.733041741058441
Num_Collision,0
Num_Off_Road,0
