,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.632466817150633,6.29326126388712,6.274202011913575,6.1122977685451,6.1835015258982935,6.158919869462247,6.047621392831461,6.030098043492372,6.074573896122124,6.206908104970638,6.48257020242017,6.89830023824706,7.385903757115213,7.911836426360843,8.473394176965291,9.062843352626237,9.677866760583072,10.110791690208266,10.656144190060942,11.299775714584353,12.023264441712188,12.73526895686357,13.104911730886778,13.573760562809161,14.02686191273162,14.462182557333437,14.456769704974244,14.75750767638183
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.939543236958725,12.475340806168848,12.982600249589302,13.528831169982729,14.088933062251959,14.649127542128651,15.235192323113122,15.82618831143336,16.41137300834279,17.021476617877074,17.65602255434353,18.314478775317472,19.01971182811164,19.777989804887135,20.592867359037083,21.467231475310918,22.403678773554624,23.39218517697974,24.424787928264667,25.50625747459119,26.650368054830242,27.874115876415843,29.160045818924264,30.494864677815304,31.871250800406717,33.28495645791901,34.727030082501685,36.18600314879996
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.137012792147281,-3.773778579829566,-3.4021005466999172,-3.111124082195927,-2.8524724437423714,-2.5925698933293333,-2.428558642343931,-2.294111387502978,-2.1388593835759178,-2.0773338800696144,-2.041737403893207,-1.9298330944800721,-1.8085080235925721,-1.7004549061328764,-1.605639746095374,-1.5263054177136817,-1.466120517705088,-1.4659087202205527,-1.5748750507248728,-1.766858358802899,-1.9965761083553462,-2.195467231618031,-2.3157356985987043,-2.3291228271766675,-2.2230677663404887,-2.025222179101715,-1.884742038934491,-1.8522412017605858
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.8360036785323066,0.8313914467294738,0.8242566748643635,0.8472892579906234,0.8687261664323246,0.8837965631277627,0.9164628979800995,0.9392692291845368,0.9498163106945737,0.9707448130625701,0.983977385966684,0.9844704453965365,0.9850009169027452,0.9872292969408077,0.9901273124504084,0.9930981563629142,0.9957907478947372,0.9990183218979356,0.9994167335862156,0.9940383241431222,0.9882570481241085,0.9898132107569387,0.9939059194400619,0.9989094783439588,0.9994674929962659,0.9954019698286234,0.995922430584026,0.9990522502028852
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5487238371717159,0.5556871982555226,0.5662163313977645,0.5311317287582232,0.49529268897874623,0.46787138724606214,0.4001196778789038,0.343181169511216,0.3128082095127123,0.24011353129741728,0.17829330864104623,0.17555039772311817,0.172549105186759,0.1593057289043882,0.14017098537047973,0.11728619624056703,0.09165580400192805,0.04429889967293581,-0.03414956263057252,-0.10903123467489988,-0.15280054591860392,-0.1423720752501696,-0.1102316801196693,-0.04668890740422175,0.03263020753472431,0.09578579467382538,0.09021370328063227,0.04352701878777892
Operations,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,3,3,3,2,2,2,3,3,0,2,3,3,3,0,0,0,0,1,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.317889837784083,24.75030370072433,24.214551019718506,23.64949610741783,23.07508294355883,22.50277363926994,21.91047951624216,21.31511630463624,20.72563325581861,20.114188033386945,19.47898687016178,18.81841196346527,18.111488433166993,17.352300971325583,16.53713360263915,15.662941893190093,14.726929774404272,13.738469222693915,12.705236914392632,11.624940086249884,10.487132988378695,9.275018713358374,8.002027695446642,6.675076092511084,5.295531756648757,3.8684846829344837,2.419781488717196,0.9771160007599929
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-2.940547463028964,-3.2921131303751405,-3.6254552574107484,-4.162571121695277,-3.9505193715929403,-3.7225907026362837,-3.4546045468841937,-3.0715024166680607,-2.772905227446636,-3.0063070789509236,-2.333946507047076,-2.162879787858583,-2.6363778055057647,-1.950542595719059,-1.681661125525328,-1.5381518900470508,-1.4184580137061555,-1.3159644499350622,-1.2261625418586002,-1.0949462557862333,-1.0002347621062455,-1.1125747958297647,-1.2034323372950344,-1.2896783412308275,-0.8170652997217469,-0.6811994038321165,-0.6204556641376735,-0.7846230715149609,-1.1658861905688518,301.44191368070284
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.452415946089463,8.489923638767953,6.876183388452008,7.012999366655227,7.2722697723912395,6.208983674353416,5.8666782707642655,9.38975398102564,3.902166530819624,5.791537665537272,10.11618331175619,7.187848883826578,5.456563619498763,5.3731595511692944,5.639179566506223,5.90052343854691,6.1513075056513005,6.82654655014968,6.157014613693824,7.777564573308872,8.69453344911762,9.48014560589787,6.897960143243025,5.570999361389321,4.665423590422295,7.909777621944567,9.958182670237713,5.173413638946972
Num_Collision,0
Num_Off_Road,0
