,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376103,14.52390694477905,13.814731223331524,13.01684107678732,12.34489284359662,11.533208256260306,10.861186615149514,10.031956909928185,9.387416569113444,8.498525763332417,8.215377775366552,7.667792772677009,7.725421830274266,7.237366270643335,6.607149669790817,6.008221168635259,5.437669930684309,4.681312248692689,4.145802169563243,3.393387785557294,2.7793088919727458,2.091671083722299,1.477137605474146,1.531289063793799,1.7328646364908433,1.2992184572548393,0.8206468593146033,1.0386490304119709,0.6190462246550436,0.17344506642762303,0.4044884958779057,0.733903896555949,0.4113715451052582,0.07490601183982164,0.03588366307802621,0.1560401724162134,0.3901512520895376,0.706112412000095,0.3502026767292715,0.034588147937936166,0.16438062515333335,0.10046409123675078,0.040682622415327496,0.24586020062507616,0.543137355892422,0.17587885475102516,0.015123181910476203,0.11538943490074337,0.34380682398431145,0.666292456269399,0.3225627245525794,0.6623496076217313,0.3269558389779198,0.028103157544114535,0.3015749601616944,0.6801849327829823,1.116002522649648,1.6014845111466673,2.1311713706166504,2.698773199304001,3.2939537785844677,3.9095278563386726,4.54193628868781,5.189578095628704,5.850094355208527,5.743571021250605,5.465643400684172,5.077083407887057,4.664488648737319,4.149794166545399,3.6449927352216416,3.0918292995013914,2.559891532876362,1.9948232931113514,1.3951010279970715,0.8252588002018277,0.2032706274906276,0.26089114439876954,0.11376578960562937,0.058332162085860825,0.15809067278025885,0.03671227504564168,0.22025818197967356,0.03909980050951963,0.21688432793972492,0.050954623266607504,0.20067817068498864,0.01291602424875547,0.2800715341318996,0.010450898218127317,0.33231855354640183,0.039692487326344505,0.38698747973932973,0.08170552401912189,0.40586956428852555,0.07373742101803515,0.3945489753101705,0.09669175446855569,0.4052604857921226,0.05788546253586274,0.3526864951083995,0.04055247964793624,0.3914716562161833,0.09903398989703785,0.38227578183038124,0.06191621964358746,0.3710541493927045,0.04080141096172188,0.3542458725407719,0.05497465065800541,0.36759228872122596,0.062329870578650366,0.37022218711775307,0.05228567871158601,0.35957062042919186,0.064568942997463,0.3753314205350799,0.05266871157137856,0.3732811454474863,0.04916776429516797,0.3594374085590856,0.07504051433397035,0.3496749797773932,0.043577162663316696,0.3728311287743884,0.05222861127567122,0.37540894090498184,0.0493476651670068,0.36270414403189083,0.05318406584705332,0.37489652824536573,0.0668973482897829,0.387146484140038,0.057778361234102044,0.3566943666225062,0.03540037472827426,0.3624694917308114,0.050411304980164336,0.38046790943341596,0.05941444462036648,0.3588296722347237,0.03802825979880034,0.36851066522978915,0.05855876401134004,0.37967425386834797,0.0530896135200225,0.3606753551198456,0.033079522494782285,0.3363470270223737,0.03220220567846521
Xpos,3.6805596293827523,5.1606467929246875,6.555649001610163,7.878945965089488,9.119016375192626,10.299666141181897,11.399322920474766,12.433262147229037,13.386427279477447,14.274150252190141,15.084616452720908,15.840980301496414,16.583097843105204,17.312972644842684,17.99408342924455,18.60378473551379,19.164624899958053,19.65838310693477,20.0853895217245,20.45380770228939,20.755479654210646,20.992583708273877,21.168342684632268,21.313940561530895,21.471053025681385,21.617762892270836,21.719935473129894,21.810846222192758,21.89082014833559,21.927929694738708,21.95610822648129,22.012730296153816,22.068112221242583,22.090234635877877,22.093612942706663,22.10294572502906,22.130773667161158,22.18497251572514,22.235954346295934,22.25141850380762,22.26076988573033,22.26082297641015,22.260406985753804,22.27503777906281,22.314532927436936,22.348793929392873,22.356104390022566,22.362819304255197,22.385561357504667,22.435784858310125,22.48375761703206,22.533150326865197,22.58110693571984,22.59387927671197,22.609798562634577,22.659150597356206,22.748845871750582,22.884089165865085,23.069576823135638,23.309678663597047,23.607570964154586,23.96591470777964,24.38677358897403,24.87194769833555,25.42296164204034,25.995000628344247,26.550744840699785,27.073852062136357,27.557507899252634,27.994816103664135,28.382374109093668,28.716842699498123,28.99728111242121,29.22416231853981,29.392096585795024,29.50310324961208,29.552158616610924,29.57499922484751,29.57872065950686,29.578088636766044,29.588241019831592,29.59667039309748,29.609661890384267,29.61598883571174,29.62632063264534,29.631886775875536,29.64079229150053,29.647621458698744,29.662321301943347,29.67327594542594,29.69082386660966,29.707717500735544,29.73032806608785,29.75246228467749,29.777893349592972,29.80042901534302,29.824079499182435,29.84732863034804,29.873021458194,29.89471506851331,29.915105552815596,29.932768440119855,29.954293388638703,29.977470186136344,30.00142835126651,30.021483633245964,30.042501517452568,30.061311357033127,30.080516676285203,30.098683821583816,30.118710305626625,30.13809361153734,30.15926146064083,30.17756548133149,30.196615598247067,30.215568633061746,30.2362640056013,30.255082966735458,30.275197061709523,30.293764378741326,30.31303040821093,30.330838055199177,30.349153552351737,30.36709753942328,30.386334826114417,30.404485881295926,30.42433813973005,30.44239438735801,30.461463445038557,30.478572279329537,30.49752591232602,30.516257926727935,30.53679792213775,30.555305526873102,30.57407686906465,30.589733992752965,30.60745484119458,30.62409025763956,30.643255109254792,30.660987733216235,30.679510198266534,30.69496536826793,30.712683551267915,30.729467478545697,30.748613573956256,30.765449558035343,30.78354893587117,30.798580087330794,30.814530247176478,30.827888402713395
Ypos,4.533742522179203,4.3322071470292585,4.104511097356398,3.8712406861252897,3.631095716089474,3.4455139080297825,3.2580276406610595,3.1005438712870066,2.9421235071923433,2.8233847863407657,2.6254561636442495,2.397012496517518,2.2051627793353354,2.0421637536858612,1.92568962366093,1.7728053361347869,1.667380190221703,1.5613047702100922,1.461972765128912,1.3931949370594026,1.3341273515579648,1.2840331346723106,1.2521911067165714,1.214724506322072,1.1685897353721237,1.1340244290207118,1.1097687616433,1.0883729134285678,1.0704110500745279,1.0624843461410631,1.0562036974284659,1.0441536865534133,1.0330822376407194,1.029671968027426,1.0293579360016598,1.0277069963730965,1.0213839551664996,1.009593887880386,0.9995880862887081,0.9972176238206981,0.9955385444167031,0.9958334987201387,0.9959710491350974,0.9933630706164586,0.986064056433866,0.9804978416291265,0.9797037717548494,0.9787962955018713,0.9745129477582067,0.9653302964301284,0.9580314753130478,0.9501346024803441,0.9438853078996479,0.9430030700026883,0.9406765874725972,0.9333079183005082,0.9190303245063659,0.8975664329530049,0.8686554073538107,0.8325481820018737,0.7900947032305112,0.7427842668624307,0.6922380299686517,0.6403912734686162,0.5899085764932503,0.49984789817302744,0.4191827837921898,0.3559264324680286,0.2926062667945381,0.24279851435359923,0.19774028165479038,0.1583126379914272,0.1277959976386609,0.11035339160608605,0.10602239641182241,0.10346395405897912,0.10138396134841228,0.10166496479661626,0.1017259530479945,0.10187582002830924,0.10231093499728078,0.10213562614969661,0.10248231712947875,0.1025968683121132,0.1025722397558456,0.1024262206970475,0.10216103175909141,0.1018212481864108,0.10110990221705468,0.10045588979736468,0.09903615649017347,0.09754746583283085,0.09510302303933342,0.09277727045074675,0.08949040164338856,0.08689805837187961,0.08335393716312449,0.08009860482052077,0.0755490769326335,0.07258002830492588,0.06843462346315654,0.06537706559494354,0.05976706518932793,0.05538817860186571,0.0494646343165664,0.045532813098327046,0.039143701531316306,0.03547581490248019,0.028922178580557293,0.024418197775808757,0.017523374050590318,0.012347422645613807,0.004801153066291775,-0.00015433781223890889,-0.00767578407723731,-0.013806152599492805,-0.022200003099057532,-0.0280473202262091,-0.03691253121274586,-0.043297789872160514,-0.052243266685641776,-0.05918664605081046,-0.06790117478749258,-0.07463614319338495,-0.0843073267501819,-0.09230621804345647,-0.10264997443582459,-0.11096256865510637,-0.12125664399848632,-0.12971147522558513,-0.1401083834171177,-0.1500421512210722,-0.16156767547779494,-0.17171470117100748,-0.1825029478733528,-0.19135375677670138,-0.20194576083165044,-0.2116417218473701,-0.2233699054698495,-0.23387580435947963,-0.24538569012505285,-0.25510298643202867,-0.26642348144998684,-0.27725719754759554,-0.28984801973352253,-0.3006818838313648,-0.31274955914351743,-0.32269825122731105,-0.33342377207738205,-0.3429601314715607
Xheading,0.9802286198903003,0.977311440467351,0.9817997431080037,0.9790983688397866,0.9711166197486791,0.9755947999240616,0.9801402576190649,0.981111874130193,0.9774799916216983,0.9803302070169131,0.975745178390322,0.9689431818166616,0.9683629519040511,0.9720149140783798,0.9771631165837783,0.9740700510823479,0.9769353696374474,0.9762645093366554,0.9757628464353253,0.9759641140163008,0.9763944222119837,0.9755778678941635,0.9762043726827802,0.975446512702717,0.9740387133754078,0.9738776549397228,0.973757601756272,0.9737659561960922,0.973813332019296,0.9738108560701776,0.9738593405133419,0.9740489210537914,0.9742735553792401,0.9744010485470644,0.9744355853117356,0.974512406683365,0.9745350231334585,0.9746619453750055,0.97481734017475,0.9749234207064243,0.9749919280988253,0.9750160581951852,0.9750405700036944,0.9751442528630209,0.9753970826504377,0.9756617503560565,0.9757201426987765,0.975806980183383,0.9759247051459894,0.9762320375791186,0.9766147270569578,0.9770371321728146,0.9774792793314585,0.977636336545774,0.9777901777257728,0.9782365206582665,0.9789114495288189,0.9798191105443571,0.9809565851112428,0.9823339579262094,0.9839594144551271,0.9858009872907999,0.9878135912510458,0.9899280393552702,0.9920762653252041,0.9905839879433235,0.9905105534201759,0.9910057664075693,0.9913430819704087,0.9916363349485575,0.9920054863266966,0.991798527678257,0.9921209578075532,0.9924592273823714,0.9935468166684045,0.994070792572845,0.9942931616502588,0.9944840253279879,0.9945031648144091,0.9945133461908584,0.9946147338461881,0.9946576287527956,0.9947694842209733,0.9948066226375893,0.9948745866147153,0.9948942125551328,0.9949373411393546,0.9949531569198105,0.9950037848112769,0.9950254574324155,0.9950486501398486,0.9950429433356424,0.9950324078491412,0.9950126509071453,0.9949668219142885,0.9949421273477792,0.9948678452875586,0.9948035624376155,0.994687191123425,0.9946217987581336,0.9944886908097099,0.9943999497716719,0.9941714221608261,0.9940311353136333,0.9937967013886373,0.9936577300771698,0.993368635527367,0.9932451909983764,0.9929228609600959,0.9927097227315894,0.9923584217148181,0.9921102606066776,0.9917156095041944,0.9914747011437234,0.9910448131294333,0.9907037374625446,0.9902112306775275,0.9898862324854324,0.9893354806189831,0.9889287281591252,0.988339423376653,0.9878928169468584,0.9873027956314037,0.9868750961529686,0.9861940295002841,0.9856018352138494,0.9848505585217933,0.9841783205530544,0.9833949042474442,0.982731518018906,0.9819073821543487,0.981115538395962,0.9801930699327591,0.9793310348682183,0.9784251769703316,0.977606667419886,0.9766852391707496,0.9757647613789153,0.9747607545523663,0.9736939356639178,0.9726703736192268,0.97169289779649,0.9706732154968704,0.9695540061721719,0.9684094902674517,0.9671738043315302,0.9660291862666821,0.9648673544941633,0.963815741280215,0.9627513958843479
Yheading,-0.1978682712007087,-0.2118073377662625,-0.18991909970579068,-0.20338727623740158,-0.23860534538836142,-0.21957865643347532,-0.1983055102472776,-0.19344118082957495,-0.2110281165609089,-0.1973643463500343,-0.21890944896929113,-0.24728346166091217,-0.2495459744810009,-0.23491914951574283,-0.21249057293978293,-0.22624662557579106,-0.21353520447772548,-0.21658164236531996,-0.21883068230125255,-0.2179312922743704,-0.21599521354263024,-0.21965387243360446,-0.2168525368885955,-0.22023646577283298,-0.22638150287949782,-0.2270733652569281,-0.2275876381130435,-0.22755188980430432,-0.22734905845742215,-0.22735966352866505,-0.22715189828596807,-0.2263375783955126,-0.22536867415125572,-0.22481680673468635,-0.22466706496096678,-0.22433361143661856,-0.22423534218822294,-0.2236830173209621,-0.2230048279625933,-0.22254061148043122,-0.22224027569757718,-0.22213438784106176,-0.2220267705635311,-0.22157095050619965,-0.22045528153576943,-0.21928098160158813,-0.21902101070874264,-0.21863379753685588,-0.21810770249056674,-0.21672796036534478,-0.21499691833945814,-0.213069102301394,-0.21103141585473112,-0.21030262353417817,-0.20958618356895978,-0.20749291469929487,-0.20428503122203212,-0.19988624417919554,-0.19422713025447533,-0.18713630087459857,-0.17839246257934602,-0.16791787711999026,-0.1556416041414109,-0.14157145509681912,-0.12563711146948267,-0.1369064017140968,-0.13743668929094868,-0.13381917256860562,-0.13129696808918198,-0.12906346969531046,-0.126194750674242,-0.12781111256554192,-0.12528369837701692,-0.12257520949844061,-0.11342276265406301,-0.10873481205941227,-0.10668227920105743,-0.10488814693492338,-0.10470651925321663,-0.10460977128481722,-0.10364135861747611,-0.10322887950503905,-0.1021453536032782,-0.101783021945671,-0.10111655110910077,-0.10092326701163723,-0.10049719999358937,-0.10034049798213579,-0.09983720855089098,-0.09962097701494542,-0.09938905299310033,-0.09944617095666194,-0.0995515310276065,-0.09974880718452465,-0.1002049065155015,-0.10044980452283321,-0.10118285631909364,-0.10181292728052423,-0.10294363416448395,-0.10357353636491728,-0.10484390231000199,-0.1056822591265743,-0.10781086846288081,-0.10909675534629433,-0.1112120331127152,-0.11244694508027456,-0.11497284005580213,-0.11603443695127247,-0.11876107183255881,-0.120529690923734,-0.12338866581528117,-0.1253683803793852,-0.12845290913686772,-0.13029933611482583,-0.13352969096514344,-0.13603714411051673,-0.13957692732001412,-0.14186347921786122,-0.14565475202823164,-0.14839127542269767,-0.15226681910220924,-0.15513794579277151,-0.1588495821159586,-0.16148543151959208,-0.1655938893135633,-0.169082886251365,-0.17340524034559038,-0.17718079284552604,-0.181478545013343,-0.18503719488863996,-0.18936180414960643,-0.1934225951588947,-0.19804430225531167,-0.20226399616329294,-0.20660148370855272,-0.21044049946762722,-0.21467636941679363,-0.21882214342051523,-0.22325203556631124,-0.22785986845276252,-0.2321903190992979,-0.2362475658538303,-0.24040280513539422,-0.2448775798546941,-0.24936531266383952,-0.25411578505648735,-0.2584329918584934,-0.26273748920059864,-0.26656934718843767,-0.2703881464168496
Operations,3,3,3,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,1,1,2,2,1,1,1,1,0,3,1,1,1,1,1,2,2,1,1,1,0,2,1,2,1,1,2,2,2,2,3,2,2,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249745147,97.16011782461105,95.75418265530168,94.41975152619324,93.16831711039815,91.97941472535452,90.87146325393802,89.83084126185835,88.87097275612905,87.97851864145457,87.15958285896086,86.39363380481409,85.64390120534337,84.90787452658286,84.22262136100579,83.60741790111105,83.04299735271007,82.54567714234793,82.11539857881273,81.7448085599241,81.44129356910608,81.20263893743511,81.02591939051868,80.87916931451203,80.72064478680676,80.57290528085846,80.47001639539673,80.3784787391994,80.29798359113683,80.260645845757,80.23228632219114,80.17531923753118,80.1196230636889,80.09740645325125,80.09402010742436,80.08464111470194,80.05663270346798,80.0020994176541,79.95083706371904,79.93530813466481,79.92591016465518,79.92586603463566,79.92628600204607,79.9115829326863,79.8718851527369,79.83747181945495,79.83014074856331,79.8234015414822,79.80054085692214,79.75006424114179,79.70189442312913,79.6522878753775,79.60416634004274,79.59137339797105,79.57539194370926,79.5258428172281,79.43576431904013,79.29994828911042,79.11369667811476,78.87265401632801,78.57367558572354,78.21414896403533,77.79206010617689,77.30566385734683,76.75350578084843,76.17933579520677,75.62175940477758,75.09728152882437,74.61227749846057,74.17394877411856,73.78548414736608,73.45023596411197,73.16920869757062,72.9420093672519,72.7740211386735,72.66298521645238,72.61389694620756,72.59106730443476,72.58734797726903,72.58798301405699,72.57784204028574,72.56941084452558,72.55642952970119,72.55010640145947,72.5397763789832,72.53420839480339,72.52529926871448,72.51846445887361,72.503752893657,72.49278690735218,72.47521299184551,72.45829178415948,72.43563485039805,72.41345670120306,72.38796235091317,72.36537738759749,72.34165804893236,72.31834611763767,72.29256423394249,72.27081368437636,72.25034173049775,72.23261943504185,72.21098344187925,72.18772156745247,72.1636471045926,72.14351571817451,72.12237214510598,72.10349175715753,72.08415782365337,72.06590360002934,72.04574271169484,72.02625975985303,72.00494580235741,71.98654708209774,71.96735209421074,71.94828216652904,71.92742648782695,71.9084972103171,71.88821508825828,71.86952812185797,71.85009408578931,71.83215725593755,71.81367976103769,71.7956119138139,71.77619662415628,71.75789964461045,71.73785928096946,71.7196532242522,71.70039933320821,71.68313995805129,71.66400213784605,71.6450955577247,71.6243544503989,71.60567129220834,71.58671464365595,71.57090667197251,71.55300650280729,71.53620829169888,71.5168480442003,71.49894201070867,71.48023111430045,71.46461820213834,71.44671779445756,71.42976105080837,71.41041602709495,71.39341061010528,71.37512426548159,71.35994045319154,71.34382716398254,71.33032516353892
Step_Reward,-0.43674924749555544,-0.5105053271595779,-0.5940648306906269,-0.6655688708915619,-0.7485655842049113,-0.8110976149563669,-0.8920485285835014,-0.9593780079203356,-1.040131494270696,-1.1075458853255213,-1.1810642175062895,-1.2340509458532267,-1.2502674005292818,-1.263973321239476,-1.314746834422948,-1.3847965401052562,-1.4355794515990254,-1.5026797896378383,-1.5697214364648318,-1.6294099811113512,-1.696485009181984,-1.7613453683290317,-1.8232804530835693,-1.8532499239933458,-1.8414754722947322,-1.8522604940517056,-1.8971111145382622,-1.9084623438026682,-1.9195048519374325,-1.9626622546201702,-1.9716404764341462,-1.9430329153400265,-1.9443038261577499,-1.9777833895623331,-1.9966136541731032,-1.990621007277582,-1.9719915887660449,-1.9454667141861108,-1.9487376460649415,-1.984471070945773,-1.9906020299903702,-1.9999558699804822,-2.0004199674104086,-1.9852969306402315,-1.9603022200505933,-1.9655866667180533,-1.9926689291083477,-1.9932607929189032,-1.977139315439942,-1.9495233842196455,-1.951830181987333,-1.9503934522483775,-1.951878464665242,-1.987207057928316,-1.9840185457382091,-1.9504508735188324,-1.9099215018120361,-1.864183970070286,-1.8137483890043455,-1.7589573382132642,-1.7010215693955075,-1.6404733783117962,-1.5779111421415593,-1.5136037511699385,-1.4478419235015991,-1.4258300143583398,-1.4424236095708096,-1.4755221240467904,-1.5149959696362032,-1.5616712756579858,-1.61153537324752,-1.664751816745877,-1.7189727334586706,-1.7728006696812884,-1.832011771421591,-1.8889640777788799,-1.9509117297551768,-1.9771703582271982,-1.9962806728342741,-2.0006350367879406,-1.9898590262287712,-1.991568804239833,-1.987018685175613,-1.9936768717582822,-1.9896699775237323,-1.9944320158201805,-1.9910908739110909,-1.9931651901591323,-1.985288434783385,-1.9890340136951892,-1.9824260844933264,-1.9830787923139752,-1.9773430662385607,-1.9778218508050145,-1.9745056497101103,-1.9774150366843202,-1.9762806613348687,-1.9766880687053145,-1.9742181163048116,-1.9782494504338786,-1.9795280461213878,-1.9822777045440887,-1.978364006837424,-1.9767381255732062,-1.975925537140128,-1.979868613581914,-1.978856426931472,-1.9811196120515433,-1.9806660664958429,-1.9817457763759734,-1.9798391116654983,-1.9805170481581769,-1.9786860425043926,-1.9816012797403317,-1.980805012112981,-1.9809300723183156,-1.979144321297909,-1.981070722490145,-1.9797178779411837,-1.981313033599676,-1.9805659639313546,-1.9820631701482512,-1.9815225051001306,-1.98193215277621,-1.9805847103423844,-1.9817030204541624,-1.9799596363590268,-1.9817939432827245,-1.980746108956012,-1.9827406248430748,-1.9808621797947694,-1.9810934198786612,-1.9792588926741814,-1.9813168418094307,-1.9810433514476244,-1.9841920283165706,-1.9820998308347697,-1.9832017888915914,-1.9806397525014177,-1.9820939665083728,-1.9812891035917772,-1.984387087837888,-1.9820995923192157,-1.9830432563508111,-1.980654976286587,-1.9829945830103242,-1.9817136553763106,-1.9848161877099386,-1.9838867107910119,-1.9864979995563772
Acceleration,11.90626360530131,8.444519127621865,8.193661897433632,8.547446315282812,10.131146733826283,8.408488548714415,6.76018043812888,9.106525191447938,8.422517117191266,9.868070827856775,9.21306696957383,8.137183894407855,2.163520528068453,9.289191660338561,8.811670437147834,5.995624086148707,7.235883607860059,10.338217352143829,9.158463338281098,9.67696499038129,8.28519250815975,8.285840844555851,7.038684807898369,3.4599417877912364,2.4531838181613494,4.358376991609917,4.793256535749367,2.1892209455161056,4.195279552406996,4.532204505915651,2.385102113388104,3.2984323774983246,3.225456891306668,3.4396655530268743,0.41983841332579636,1.3032485898455262,2.3448652330155815,3.1530820598898535,3.55760875551358,3.339947579641006,1.4821751764357503,2.6012005599717463,1.3616247335448113,2.052696671097479,2.9318155804984056,3.6295046744278676,1.6773820002993534,1.0685932459925434,2.290910345231031,3.2130788747056105,3.430243219435505,3.3833863988844395,3.3432320188550784,3.227893621213956,2.9756992086005996,3.7862777492205297,4.355733895629156,4.852530771616835,5.302028672018608,5.677374217248092,5.951341455866214,6.155549991255853,6.3245659980336315,6.476735285539781,6.6052745785232325,7.115299261090765,8.9280560879119,8.25895413322152,8.606824364750024,9.004892117967941,8.998416987716363,8.963290713513512,7.978658231932996,6.23295681916963,6.5228024159250895,5.840164268671902,6.288382917331626,0.6375971320405998,3.609763266371948,1.432867828745344,1.1551225208591902,1.2870292577604203,1.9155617971745234,2.576640338942014,2.546305108114391,2.6264343774492116,2.4659951024019904,2.016180752722747,2.810103219194116,2.7692723310596645,3.2843035990646676,2.9198376787884692,3.470233782138945,3.0504816979904597,3.244156660146063,3.3680685928093044,3.255704985336596,2.9844059128857032,3.061699985630003,3.4937093828118857,3.0005363158365235,3.1405535863640104,3.524231707062905,2.9357728237899443,2.852676985344557,3.2169985279099254,3.094672483535499,3.3202856494132544,3.1679094894198934,3.0979047746995394,3.2234743890521975,3.0943306638261205,3.1234625119347292,3.2994839029891088,3.200682635252383,3.0110116064406056,3.156473037013789,3.283978929403433,3.2715959210651016,3.2826257351014663,3.158206069031682,3.126611123890603,3.023191412338041,3.085189678172028,3.3209808030053747,3.2300547229762935,3.2552794640913167,3.2842867649789675,3.1675823052069183,3.1788389531925585,3.2997624673769455,3.094858770152181,3.2164395708709255,3.3010237753986784,2.9988074015110153,3.2251466845212526,3.2837171963094653,3.1308681230331206,3.307714350220787,3.218330008518309,2.999511498171909,3.227546641816644,3.330898170995251,3.1048679217162,3.213352624697128,3.267742080669644,3.0748530413469606,3.2800677054283582,3.031792369805274,3.081030259189881
Num_Collision,0
