,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602338890575,15.00641650207217,15.160086859183101,14.723477484775046,14.792697963518952,15.151930314948107,14.786553935895121,14.93020861809537,14.996664860013059,14.992602969161313,15.130975031973751,14.517924330919882,14.633874950061113,14.956889213439966,14.900758988259312,15.058889584634725,14.928358861170024,14.923811024599155,15.061762596944204,14.909140681927047,14.834442490038509,14.909579775338132,14.973896844665536,15.015922174058293,14.99134016635881,14.965357061375475,14.89043646261525,14.8794523294653,14.957218041527597,14.98792449381531,14.985685423789327,14.925067263484715,14.23608201346097,13.57387062960165,12.958369420866715,12.455151575937009,12.444988478895315,12.496477415590215,12.47893376080716,12.46793905436791,12.463098777212338,12.436736673692177,12.405586674989571,12.470407232117953,12.575404537314377,12.902059627870308,13.321046471428053,13.549857813718996,13.817261377943822,14.271454030500252,14.726125493958964,15.096934274181496,15.061532914766286,15.15092694373006,14.75791455660316,14.8579279406348,15.025757063322427,15.160379347831851
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721047566,21.370414081785288,22.847252398461848,24.31378405663016,25.749930971593997,27.22058833628852,28.701737654917256,30.147299226911,31.594290214251547,33.06070343910931,34.54718758941326,36.00065727189112,37.407587549818125,38.84084042720987,40.29153812675801,41.75534689853949,43.20929986531664,44.675358411592256,46.15811490424625,47.631426615286124,49.10918912912496,50.59161901148408,52.08335889252381,53.58311694583694,55.08248588401107,56.579527259980324,58.072952726352426,59.56062280818868,61.05254742583921,62.54939229435335,64.048271815127,65.5436246939467,66.99951435260908,68.37792495701935,69.68371876631265,70.9321896770778,72.16067927021057,73.3942782303996,74.63036299987164,75.86635139718761,77.10328601904293,78.33772801033201,79.56070059827157,80.77441109109935,82.00972278197091,83.27526820861237,84.56797606092437,85.89430305969022,87.25399518780442,88.6553467709479,90.10233416917768,91.58713526207208,93.09931545690533,94.60774370469662,96.10629880579178,97.58437691376257,99.07942497578179,100.58669276399003
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533233393,-10.59249146913667,-10.280656748447468,-9.973995539703143,-9.62890977723648,-9.365721403788106,-9.118842249220718,-8.781266403109814,-8.391106798511641,-8.084220403676651,-7.847417554862505,-7.546734368906149,-7.175798877797183,-6.8049102563849715,-6.450532256094203,-6.115697835159734,-5.747101747986876,-5.473541325630861,-5.231843772119325,-4.959655467784796,-4.787173601289076,-4.693977065595829,-4.6143782705008665,-4.586645939271216,-4.535938312306602,-4.52906173503807,-4.51502705876114,-4.542396552879458,-4.547799893756379,-4.589341078859609,-4.600410581984807,-4.637409426631914,-4.579707840913837,-4.417161957999789,-4.189246088346214,-3.96283480870707,-3.782833953143126,-3.599013990214705,-3.422077803191339,-3.2539873340819603,-3.100138372782139,-2.938889933560471,-2.71350789743927,-2.435323997087868,-2.2369206206040393,-2.098549263620703,-1.8827794775916975,-1.6492345983225594,-1.4988665724004033,-1.4229006410586886,-1.3186823858035575,-1.181718255725998,-1.1547998832188269,-1.2103652777205758,-1.199435379656483,-1.1326847156119113,-1.1493492084054677,-1.234837288681715
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216608976,0.981502065868392,0.9799727537610156,0.9785423004137132,0.9751686044873691,0.9820119474907957,0.9843738442987481,0.9770930212658585,0.9704549979733891,0.9768218659353585,0.983926478741297,0.9800212988904581,0.9720935917377428,0.9691659414925273,0.9714841877479733,0.9729243266399228,0.9712916690309514,0.9799745504093285,0.9841657775602298,0.9841494995764564,0.9909516563289277,0.9959978289145569,0.9980470695575151,0.9993319504170322,0.9994922062800654,0.9998611732634541,0.9999627560208464,0.9999812226719259,0.9999717525126518,0.9998404151306935,0.99990362420236,0.9998399855799779,0.9997595606590501,0.9964510407311418,0.9904493786022615,0.9870558396068994,0.9886650110533438,0.9887193689704457,0.9895957398677008,0.9902770313736514,0.9916359284571272,0.9914422967832189,0.9866493289121216,0.9806512108026086,0.9852444208113535,0.9906934466780787,0.9877805220435883,0.9869390433991468,0.994043790403029,0.9991607589932199,0.9980050318784612,0.9977582624917629,0.9995340236436413,0.999922170199888,0.9999931016391682,0.999597206668982,0.9999998252207499,0.9993691131055038
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665326329256,0.19145154660142816,0.19913161950341293,0.2060460295687311,0.2214637505827018,0.18881878875084113,0.17609126798482708,0.21281265891284898,0.24128219351719532,0.21405383021699143,0.17857403067566097,0.19889256829016877,0.23459336926352947,0.2464089646317746,0.23710435035161312,0.23112389455063465,0.2378917688173948,0.19912277757713873,0.17725045071668544,0.17734080884954417,0.13421927886468019,0.08937742890399758,0.06246636653157062,0.03654658500722492,0.03186423677741394,0.01666235878346761,0.008630560305866565,-0.006128156620069561,-0.007516260824104091,-0.01786460946347455,-0.013883166317005305,-0.017888634252777126,0.021927628025459948,0.08417436323385244,0.13787685964799973,0.16037696062065435,0.15013825601388717,0.14977986988471995,0.1438758896955911,0.13910931361267007,0.1290665928618685,0.13054567074099216,0.16285914698677528,0.19576312919285296,0.17115323911658945,0.1361120667285196,0.15585134029355044,0.16109414829340332,0.10898138722359398,0.04096068466337894,0.06313443074322972,0.066921219575097,0.030524344034766695,-0.012476118897560168,0.0037143874429323865,0.028380000344760126,-0.0005912346993321245,-0.03551585238620689
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305927,81.29801869303489,79.79556643269052,78.30419122383068,76.83918148400721,75.34890430969487,73.85004047862404,72.3774149299407,70.89867504640065,69.40939381280685,67.90711263603261,66.4319197047018,64.99723904384761,63.53725829217075,62.06219435878244,60.57646443289849,59.09888841121676,57.61698976537029,56.121084104218184,54.63297481739814,53.14720542377324,51.661849111001025,50.16806386757747,48.66962243726915,47.17014883837434,45.67600393867234,44.18516219316491,42.703247873708904,41.21585454867338,39.72675815982748,38.23374233762331,36.74697776657699,35.291684959647505,33.90428561765095,32.58366727686046,31.320721343401964,30.081794456462823,28.837715185369326,27.591937254008,26.347142917812082,25.1026055917342,23.860286806299207,22.625963479853784,21.399405716812527,20.156595502895776,18.88670908615517,17.58795385297754,16.257225135763356,14.896177114867585,13.494646870848552,12.048135735286728,10.565678769720602,9.054735492518777,7.545327060828889,6.047933892086652,4.57501865390888,3.0829919663652383,1.5749261211071754
Step_Reward,-5.430638843522871,-4.64655954421623,-2.800098713585589,-3.3652340507220107,-5.533187372075491,-5.588804921301914,-5.56307499902104,-5.532359737100165,-5.509498929090427,-5.504386149402336,-5.449872178140286,-4.940535413731244,-5.255288107189979,-5.5086247911401784,-5.534990260176514,-4.68660374468941,-4.023365422723295,-5.527374451316675,-5.521260116459942,-4.985547934357435,-2.3678949776069733,-2.871880486670948,-3.4397541674828194,-2.409959746471353,-0.69561174764452,-0.5142700741160482,-0.5224239783182654,-0.5181013541535364,-0.5040943388478922,-0.5118907131799588,-0.5142306063750866,-0.514643687227796,-0.5062147565764477,-0.5015585696916744,-0.5005264011051906,-0.5058551002979996,-0.5091582544925757,-0.5180856805439902,-0.5126066749644735,-0.5109036111540988,-0.5069841777958359,-0.5132354289536778,-0.544707193070515,-0.6126006580034513,-0.6793816592095041,-0.7370540665415035,-0.7610731130608599,-0.7559207289065029,-0.754222068638672,-0.7552056638040838,-0.7554626739221177,-0.7576812145650074,-0.7656766735545766,-0.7734422369587435,-0.7571897860832486,-0.7301135832593957,-0.70124476682237,-0.6692712827858145,-0.6389519791042293,-0.5984697559809682,-0.5534888644381741,-0.5175430344338743,-0.4890567227981748,-0.4905915683101121,-0.5026068312577632,-0.5270847618222279,-0.5079733124563584,301.50806584525805
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.521753724717576,6.6560523816223975,4.811232401292976,8.040456649052993,6.036598385305788,6.247117318342963,9.876385667126769,5.408564189849591,7.925525727040319,6.293038801504004,5.948544545547203,8.419177252861514,3.375106951787142,3.378465851921819,7.428946245201496,7.874903758961035,5.9619446723817955,4.990268427998619,9.277305809845869,5.117308221302708,4.766171260213818,6.363966975016249,4.883671886014399,7.67060329546911,5.033397271669938,6.0805013555430705,6.602548201119442,6.686481890141839,5.958501655168806,6.390831128204236,5.76490952253967,6.53700878103018,8.230756992056875,7.1393934017822165,6.68493740386181,7.867688299114882,3.1652278033660917,3.777692311133018,3.0594214223372385,1.7416105247535807,1.9879540248910361,3.476765740094686,6.118756924867043,7.232033509653444,6.9013515278019115,6.577547800277282,7.37323898915425,8.232448837012145,2.8361386709540595,6.367827980578607,6.940030857813994,7.9387558725899465,6.3240323836103824,5.415799386980997,8.163763873628959,5.891961461976198,6.263303043504588,6.15303644694317
Num_Collision,0
Num_Off_Road,0
