,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.705253720959449,5.8546665409852245,5.993493113190779,6.115342361175556,6.023604013492044,6.162529164167276,6.144056715742058,6.220871430590396,6.309575804645253,6.527282152240413,6.83693253921679,7.230933234008386,7.750294884793496,8.336236371860409,8.913100689299393,9.4990873682292,10.089751220067937,10.68556663026458,11.285646698221463,11.891952613058475,12.504579541076339,12.622660713639,12.961318698171327,12.919828397076676,13.188053603867727,13.653873606005245,13.840900753856252,14.339279214410045
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.197972032801848,12.693102191666158,13.211766234764646,13.731413794196003,14.292320883814794,14.880042013450357,15.468710193570018,16.050004340228117,16.66217091623837,17.30381691477116,17.973545068381306,18.67225385061717,19.413715777629278,20.210724193128843,21.064585216382206,21.97613360434369,22.945954257094773,23.974512537383738,25.062200739643185,26.209493617607432,27.417031024179124,28.660630904486062,29.93247485291533,31.22824271025415,32.529368714665274,33.85541152331325,35.221504190334215,36.620695328994294
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.908261417482996,-3.6084652356041094,-3.317222168486811,-3.0046332088019008,-2.7738441257818818,-2.612692452391517,-2.4236638770248655,-2.211887767376729,-2.087938056206587,-2.0645551180593107,-2.0781268471469927,-2.018047688966846,-1.9089404934429433,-1.7854555986425893,-1.6563448977553412,-1.519051100419206,-1.3734495723505147,-1.219379801005292,-1.0564178114688592,-0.8843710446745854,-0.7030089492962631,-0.519175752708533,-0.3840835156085401,-0.36178162243840944,-0.46738874237649436,-0.6683853380789687,-0.8222671005984,-0.9441632642586338
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8254053821852777,0.8370153242730187,0.8477387340357548,0.8519893246565873,0.8805033636437019,0.914372256144454,0.9276111126066103,0.9324328011563919,0.9526266574893565,0.9777517719920978,0.9917091937312325,0.993479941739819,0.9926809727221547,0.991318583096724,0.9902434420509613,0.9896257820010411,0.9893090302698173,0.9891475909014633,0.9890610652607403,0.9890057132058827,0.9889609736108959,0.9891604593845593,0.9928255614555999,0.9984557492708698,0.9995836010412535,0.9949306832849871,0.9945387660199186,0.9972265006316757
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5645404813293513,0.5471794467376615,0.5304140258472203,0.5235591568019916,0.4740398998102658,0.4048745203063549,0.3735473514411881,0.3613434257429411,0.30414215663182304,0.20976527922016247,0.12850243215188137,0.11400704083803669,0.12076624692105267,0.13148181169691672,0.13934821661960556,0.14366910453826837,0.14583429852607924,0.1469252987535889,0.1475066411565581,0.14787731146502262,0.1481762216908938,0.14683863793337099,0.1195717546930414,0.055552828442357684,-0.02885523400355906,-0.10056309192774754,-0.10436782494417317,-0.0744265170346062
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,3,3,3,3,3,3,2,3,3,3,2,3,3,3,0,3,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.03865190717326,24.51929662730115,23.979798965470643,23.440708839147977,22.867826688285756,22.27299208472797,21.676943932677936,21.08887440466813,20.47364430063131,19.83162492552562,19.162420797725446,18.462479703043872,17.718977704041233,16.92029218447611,16.065513590208937,15.154082600465946,14.185854881997628,13.16099244414859,12.080035620144367,10.943929113877559,9.754299527403356,8.53805562933269,7.299508280694735,6.030250729248285,4.737997096294605,3.40453162269876,2.0608795982112738,0.8303692382645903
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.796939337264476,-1.8534842202924144,-2.135844550750755,-2.5016171492101282,-2.8552826751383145,-3.3339793731194085,-3.786084439585572,-4.276407924564712,-4.062422985291819,-4.12982123246356,-4.2342544704155305,-4.16826836193505,-3.8081124184917927,-3.5886864724500196,-3.3193734805923696,-3.6434833467051506,-2.87894106412948,-2.6798994033555,-2.430563739095079,-2.981394723761683,-2.5670054902765322,-1.910582211995739,-1.7761346345650515,-1.6146012158453429,-1.480612728426308,-1.3579608043183198,-1.2514704419803353,-0.9441012142872296,-0.89214589745061,-0.8420840294838401,-0.7837561019293346,-0.8780379510417298,-0.7307424485535501,-0.7077463670463198,-1.088639154435278,-1.0483359442471682,300.74240032521203
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.817512637891152,7.2312230151128984,7.853250870393934,6.115505588709044,6.272862727943356,1.7163540073061772,9.666918882274148,5.05344605313371,6.219686339814383,4.753887030580201,10.440891608770203,9.45319812157735,5.417013372337984,6.093744568359835,5.816421122696115,5.878853372263834,5.912249309522087,5.95952863148741,6.001160092921271,6.063059804854228,6.126296869533832,1.290172681629316,7.159493456157579,4.2912047311471015,3.1230159468280294,9.109037006555784,8.95973720711188,9.418642482639275
Num_Collision,0
Num_Off_Road,0
