,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.26159844969392,8.42849586293226,7.796926531102752,6.944336842845788,6.205120459495742,6.220433158621044,5.653089230169794,4.943689460888756,4.409609166767879,3.667780994763789,3.070363581876799,2.3757739506122157,1.7738198026963272,1.839431812070025,1.274844380264946,1.4492199625622608,1.7315383841259093,2.094397357238644,2.5300332549207583,3.019395159467829,3.550656276588899,4.116414457218111,4.712292364363757,5.327821602833713,5.962541760714625,6.611244867278513,7.2705206222946215,7.070314682829568,7.380819333156463,7.166439647839031,7.25073108875677,7.776866173251644,8.155556893799456,8.784840660860684,8.682969955448142,9.115992197394128,9.376251689403883,9.923712404541678,10.460118554212974,10.961302375716354,10.730254711159953,10.875148594355412,11.099229752070132,11.352370860237775,11.905234792448102,12.126737483122708,12.411124119069106,12.676702051019037,12.448635514640074,12.000411572572915,11.579087815395708,10.995677885609297,11.047958954333268,11.282904965701924,11.554470075548528,11.892298927774561,12.4065870876756,12.168908970480512,12.262466126696042,12.564818816089906,12.928917520061084,12.817567476528309,12.462199948909547,12.658201420020427,12.35741275845492,12.536222942141803,12.218904221840445,11.764221714048858,11.74973100576152,11.94701510106305,12.19516045025867,11.989003781197649,12.185066371961359,11.90116913426525,11.380695162830568,10.84495257885592,10.263521669835297,9.640058894932315,9.752160957273261,10.044794414946576,9.567623363307675,9.774700678055051,10.187022237129867,10.637602473626854,11.13675425995942,10.812955100496813,10.485130275157339,10.012255923055713,9.487986979046447,8.89571374871084,8.300665091829602,7.649592558387617,7.022440094304245,6.348591604503638,5.715804557923694,5.029021034616569,4.382948638474906,3.711219273280818,3.0804018664487947,2.4333583418789364,1.8195149728660323,1.155393575064017,0.481823540005416,0.10001014104078589,0.016780963001668814,0.0039852861726215865,0.0038456354867396026,0.005252576406375519,0.005817057629719097,0.0060482399778703025,0.006069641242506854,0.006063032448836912,0.006034538002058121,0.005982799295121178,0.005921314365804757,0.00586797151948434,0.005806176528357339,0.005754460336574968,0.007148173901559013,0.008590673416478446,0.009421469142822138,0.00984609401012579,0.010049914767659766,0.010148406489497028,0.010197129648274367,0.010221548092783946,0.010230304526233424,0.01023039872078026,0.010225470493366523,0.010216699447958312,0.010204649111793073,0.010189602847741423,0.010171711020732374,0.010150859932013116,0.010125253734826938,0.010096757543493606,0.010065609814912977,0.010031841541513854,0.009995478668029712,0.009956231751119048,0.009912847022532685,0.00986687115589918
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622402103652801,15.498382360328273,16.29265977724915,17.02478024748481,17.662191195925477,18.265948589311957,18.846580021971693,19.359760216954705,19.808854837531836,20.202701564302206,20.53028040756186,20.79285735884841,20.994635469685957,21.172065081218214,21.32091757781393,21.451187210847515,21.605625061432892,21.79281045829489,22.02016875945691,22.29349782647504,22.617660089263218,22.99656920918501,23.43110165008845,23.921829223278845,24.47469653169345,25.093825415336987,25.78023455730969,26.482623896817312,27.16279216732723,27.833745565702984,28.524173489255105,29.252075528472897,30.025187575090538,30.843233584759602,31.688061736079494,32.554833299475035,33.459593620617284,34.4051812385776,35.386976608493754,36.40935122958326,37.46232499162862,38.5303144190623,39.62800782526598,40.74791955259887,41.89503369170638,43.08871869367366,44.31296273052378,45.57017464701566,46.82387114378219,48.04544193648862,49.22037895971812,50.34647261040995,51.443339521454014,52.558878936227124,53.701470987847024,54.871988099678276,56.07973868733955,57.30679661681752,58.527162059703336,59.76797399240358,61.042563925482405,62.329130483886104,63.591517017308384,64.84583641127048,66.09927302574762,67.34211637671405,68.58287060878624,69.78135598333392,70.95460151588088,72.13480953703014,73.34019768258709,74.55054948778653,75.7557775458745,76.95655307811433,78.11888145289618,79.23222695595803,80.28721543902964,81.28318305518678,82.24746963785458,83.23606254849457,84.21788762254873,85.1775734391516,86.16917988938455,87.20761200052878,88.29593116418783,89.39239110113267,90.44892739247882,91.46880481890302,92.44332489464698,93.36149747599838,94.22063122473048,95.01794628541181,95.75068353090741,96.41829930785848,97.02111639419657,97.55744140081497,98.02799655968542,98.43224015848332,98.77192448361639,99.04688194144435,99.2588727512414,99.40622876709102,99.48613674817086,99.50185728110543,99.49762274667536,99.4965720136525,99.49626963751209,99.49626229110923,99.49637043330848,99.49651983933866,99.4966790607104,99.49682094930658,99.49695721658756,99.49707856876209,99.49718211834825,99.49726600003014,99.49733140105022,99.49738391282288,99.49762826026816,99.49819683832816,99.49899633658988,99.4999097017677,99.50087604449747,99.50186671586624,99.50286860153058,99.5038756577087,99.50488491181616,99.50589468563892,99.50690417094266,99.50791287600094,99.50892044051065,99.50992656282499,99.51093096737617,99.51193338829171,99.5129334471698,99.51393077895679,99.51492512350941,99.5159162264691,99.51690383488474,99.51788769311545,99.51886743617592,99.51984274532934
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24418543620578,-9.105598165955076,-8.967224117829437,-8.876277703116466,-8.73686710181898,-8.594414559784186,-8.477196226676002,-8.347799779519153,-8.226717302981163,-8.14513212170994,-8.074699840841927,-8.012322895490911,-7.9687005017949915,-7.936276901146585,-7.8957922226622665,-7.853855930707767,-7.813280839080968,-7.770461718622832,-7.722959789096102,-7.669283997113935,-7.609346595082518,-7.543816832885612,-7.459259111825556,-7.347549767196393,-7.227218321988562,-7.1108396908442515,-6.999468394246364,-6.850564751438288,-6.606595797299021,-6.324640534909492,-6.1213184043854545,-5.942692858063936,-5.728028539894123,-5.513749480378592,-5.274633432540884,-5.076362021143909,-4.870291425051831,-4.683407079115903,-4.405901007320558,-4.072156888299132,-3.8138880720047847,-3.6603105809348957,-3.6176276947193697,-3.6944629881033517,-3.8766032775591275,-4.032897054176157,-4.108778951514537,-4.158948223188915,-4.230019314976689,-4.28777735883597,-4.374901035029556,-4.436622288529202,-4.523355209201555,-4.516350553918309,-4.481998085501898,-4.5359035703355675,-4.66953258677013,-4.779986858508194,-4.792522824169933,-4.730965158854183,-4.734296132623064,-4.794809105238511,-4.839568439581033,-4.901699072309556,-4.931170720254511,-4.985845444547501,-5.013011654462157,-5.0599879721241345,-5.010557275533685,-4.896053398423814,-4.852641940610575,-4.867713530115404,-4.800195193061581,-4.696925481109124,-4.683791394467028,-4.692134677383437,-4.676314640060067,-4.675711397979176,-4.599688456493431,-4.536163491890146,-4.5330978257834404,-4.63165561045014,-4.753751510887146,-4.842778808810979,-4.8992857313514335,-4.981808898894841,-5.098396470524706,-5.175892741689624,-5.248004755099156,-5.286143979289771,-5.335882489279265,-5.363630169673168,-5.403667186976574,-5.430200311132168,-5.46488700460078,-5.485265072551286,-5.509684994151825,-5.524552182716858,-5.536101855574905,-5.549594766894608,-5.554003626395913,-5.550766309737721,-5.549710943343652,-5.549267410936057,-5.5501070612754875,-5.550692729863875,-5.551295342297244,-5.551858343425281,-5.552419573742781,-5.552995854042121,-5.553603925928774,-5.554220437652418,-5.5548663346253235,-5.555534577009017,-5.55622451901526,-5.556930111696561,-5.5576541453779065,-5.558401402881838,-5.558983143789657,-5.559375779925336,-5.559635860517337,-5.55982707524904,-5.5599864919448745,-5.560131288694895,-5.560269202947909,-5.56040369797512,-5.560536241938684,-5.560667394006272,-5.560797434082609,-5.560926471515466,-5.561054538146257,-5.561181631187859,-5.5613077325016285,-5.561432815534409,-5.56155677864061,-5.561679549880357,-5.561801099577094,-5.561921398144305,-5.562040416393486,-5.562158123273249,-5.562274443184453,-5.562389325720419
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774846175573711,0.9802095297373445,0.9813401490506717,0.9838635223910472,0.9805982685656675,0.9781604420161264,0.9789156575740906,0.975904058927205,0.9733628614250399,0.9736537025242161,0.9741061992618628,0.9729594971115516,0.973034039795817,0.9743497046486538,0.9733064228011609,0.9717038542306107,0.9713074573183841,0.9717951164981966,0.9729181559706679,0.9745070444337111,0.9764919091999636,0.9787900494110126,0.9795376782644775,0.978316705616347,0.9781071734384379,0.9799449606610021,0.9829349891475015,0.9808023941627361,0.9675255151112877,0.9526525946617833,0.9559772405373175,0.9620699911318564,0.9632373295529134,0.9647145621453446,0.9641838870635567,0.9689526447554715,0.9725039038297155,0.9764449460097442,0.969340845593665,0.9609731042064407,0.9673544633044006,0.9813686045809028,0.994163836211254,0.9999440434682447,0.9966743583015658,0.994372152968398,0.9975951756062,0.9993205105843679,0.9989451975754773,0.9987759207387544,0.9981584771777251,0.9981319765336478,0.997663456516602,0.999671338912887,0.9999978101647933,0.999627249788576,0.9972024570545324,0.9967719584906296,0.9992955688620604,0.9999345081981632,0.999999977710703,0.9996635015604836,0.9994162215646606,0.999191417928283,0.9994535214912453,0.9993244950552586,0.9995251742805739,0.9994603531154059,0.9999328549553175,0.9983498256217277,0.9991796332642483,0.9999273978999877,0.999209432004609,0.9980094094399303,0.9994920403761856,0.9999104949560498,0.9999279429972866,0.999962396066086,0.9990644485105349,0.9986255047357065,0.999666139955804,0.9992734829732685,0.9969357926657089,0.9967330550717576,0.9979101641994083,0.9973463155985355,0.9959662683789563,0.9963817335938756,0.9969400843283224,0.9977130794072487,0.9978994210606866,0.998321924508617,0.9982993314192463,0.9984442292100001,0.9983619073775041,0.9984719708685075,0.9984781287427068,0.9984907196447262,0.9986796073422111,0.9985604019102892,0.9986950960397046,0.9989500345450235,0.999085780221302,0.9991128920588891,0.9990860931573876,0.9990681146165672,0.9990504994678876,0.9990342423338976,0.9990180021049275,0.9990012118713488,0.9989832965210115,0.998964900510085,0.998945403228279,0.9989249802026484,0.9989036290005052,0.9988815312050453,0.998858580148498,0.9988346179794814,0.9988160720845951,0.998804037335964,0.9987966256498708,0.998791603086188,0.9987876852188097,0.9987842741920747,0.9987810999999801,0.9987780415091007,0.9987750468275763,0.9987720954912661,0.9987691774052229,0.9987662884702556,0.9987634272858105,0.9987605936492745,0.9987577878826897,0.9987550105845966,0.9987522646152779,0.9987495518907843,0.9987468731028236,0.9987442289435985,0.998741620089954,0.9987390472714444,0.998736512508339,0.9987340170683537
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21100668813741413,0.19796281926688616,0.192279774966598,0.17892056703543444,0.1960281502387226,0.20785126815782518,0.20426486569228156,0.21820006363291083,0.22927001548056494,0.2280317249000351,0.22609093869416336,0.23097579306160332,0.2306615646323254,0.22503922558318845,0.22950949290608427,0.23620249717853578,0.2378272973350527,0.23582674053265582,0.2311498686623793,0.2243569039478685,0.2155540564847016,0.20486590534783383,0.20126086768231163,0.20711451786868487,0.20810179544701074,0.1992683468971099,0.18395327425626604,0.19500426560628106,0.25277337203241435,0.30406090489270726,0.29344082124792364,0.27280273489015794,0.26865190666692107,0.2632979559068321,0.2652346733121641,0.24724637959205192,0.23288657547390615,0.2157666967166801,0.24572001355965828,0.2766418135275962,0.25342719334170727,0.1921344892072519,0.10788079889267968,0.01057874909320646,-0.08148756656178877,-0.10594348210717318,-0.06930992430550527,-0.03685806730416414,-0.04591832140758969,-0.04946372562245304,-0.060660155277124775,-0.06109465951319694,-0.06832003755375236,-0.025636188408497892,0.002092765065212108,-0.027301309128464936,-0.07474797418260527,-0.08028488504540925,-0.037528203429570285,0.011444619456212808,0.00021113643340325378,-0.02594000092199497,-0.03416454409789758,-0.04020584955534799,-0.03305538350630381,-0.036749878673984236,-0.03081275676385459,-0.032848174232796436,0.011588165554044289,0.057424956953103845,0.04049766005490047,0.01204985182313432,0.0397556410214539,0.0630651938026156,0.031869440293947254,0.013379165771732659,0.01200453302778339,0.008672165460380833,0.043246129564861964,0.052412797019004385,0.02583812349732386,-0.038111759687436415,-0.07822419895399912,-0.08076643441009791,-0.06461659374734914,-0.07280334306902768,-0.08972843613535726,-0.08499082868441175,-0.07816948419579985,-0.0675915022743604,-0.06478229269442672,-0.057907987751356325,-0.05829618244693023,-0.055759493875471716,-0.05721452523225081,-0.055260504792829956,-0.05514912893657265,-0.05492069540124838,-0.05137160576434354,-0.05363882676533717,-0.05106961079002988,-0.04581297286245792,-0.042750482565605624,-0.042112099469423424,-0.04274316857122171,-0.04316135257956707,-0.04356718389986163,-0.043938396014593956,-0.04430611098120562,-0.04468309165194809,-0.0450818508050946,-0.04548766369990734,-0.045913847247766156,-0.04635605599205398,-0.04681388650412382,-0.047283047886787166,-0.04776543586869527,-0.04826391950291047,-0.04864621409216738,-0.04889268862905901,-0.049043863942718875,-0.04914604363041623,-0.04922560162407332,-0.04929476266917709,-0.049359034460063025,-0.04942088424183886,-0.04948136856002096,-0.0495409049976399,-0.04959970025407931,-0.04965783941484083,-0.04971535292343398,-0.04977224701928569,-0.049828517373851286,-0.049884154118942585,-0.049939102173086954,-0.04999332553409021,-0.05004681275897984,-0.05009955241174327,-0.05015153337729581,-0.05020274350399325,-0.050253145002880334,-0.05030271514053079
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,3,3,3,3,3,3,3,2,2,3,3,3,1,0,1,0,0,0,0,1,0,0,0,0,3,1,3,3,3,3,3,3,1,1,1,1,1,3,3,3,3,2,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,1,1,1,3,3,1,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64934854095912,86.76733185512047,85.96702450607044,85.23126237113505,84.58776044345015,83.977869173218,83.39239521286062,82.87385384067161,82.41983604396913,82.02282617294757,81.6925464223868,81.4275862935577,81.22417617870185,81.04556635842815,80.8951917313656,80.76334172771041,80.60741287470869,80.41868847889259,80.18965587241603,79.914469266654,79.58827373134758,79.20719104113735,78.76986825990424,78.27549641508195,77.71884506587045,77.09622698062904,76.40663678766961,75.70006721848837,75.01335690094328,74.33566162505625,73.64100616389344,72.90981078515883,72.13322683809474,71.31228757906277,70.46491843504006,69.59661819841858,68.69083465346381,67.74483653777044,66.76337900037412,65.74297371008228,64.69276394373938,63.62700526352346,62.530114112351164,61.40913721971291,60.259617671542316,59.06425100636164,57.83934183589414,56.58174505125369,55.32753810277181,54.10560756252281,52.93020922781948,51.80386629330272,50.70675737535972,49.59123526155255,48.44873587575448,47.27809077160577,46.07027534819888,44.84346162568117,43.62314969118621,42.38214969483744,41.10757245690394,39.82122130469462,38.55906862044043,37.30517683398133,36.05201323153766,34.80973855427732,33.5693554565092,32.37154867873542,31.19776392592293,30.01640002663245,28.810688327579392,27.600503630215755,26.39479161927444,25.193540517400105,24.03118173286223,22.917862238286542,21.862836137303464,20.866869851329366,19.902540869782655,18.914143382522926,17.932345542878807,16.97242087650787,15.98132529540676,14.943955973076642,13.856760389285643,12.762567344819256,11.710604146095873,10.695342031189945,9.726587049860672,8.813265850775156,7.961088968385977,7.170106204898169,6.446407861769556,5.7878584073513215,5.197054096831383,4.6722732477322415,4.215688766214266,3.8248352302350943,3.4985594166288054,3.237686715051227,3.036454839196251,2.8954662418172044,2.819514412327703,2.8045204284496092,2.8087953683939184,2.8099803128602647,2.8104642189891798,2.81065659480416,2.810739453301782,2.8107884353798585,2.810838770519013,2.8109083929300573,2.8109931730218363,2.8110995714354203,2.811230110760683,2.8113845583702406,2.811562724973263,2.8117609303666273,2.811723425996756,2.8113174343512104,2.8106497108391637,2.8098517969108707,2.8089934294463483,2.808107334365294,2.8072084509252484,2.806303629975346,2.8053961627483313,2.8044878173963284,2.803579448743334,2.8026715563337503,2.801764489916137,2.800858532328036,2.7999539366314314,2.7990509438685374,2.798149875949215,2.7972510520012683,2.7963547063195984,2.7954610677081444,2.794570363709712,2.793682823709935,2.7927987651042074,2.7919184700538886
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608835603756575,-1.1179833141613358,-1.1996926509499843,-1.264237865064601,-1.3564980723151052,-1.3901087297678316,-1.414526039642638,-1.4814586278109942,-1.5459822032975126,-1.6029901289784476,-1.669720249439223,-1.7350398711708976,-1.796589885144158,-1.8213901797262935,-1.849625372937453,-1.8681499963448118,-1.8440711469982745,-1.8112756041839049,-1.770967393523435,-1.7248133942379695,-1.673804464693589,-1.6189173097897651,-1.5626772187668934,-1.5056281551777175,-1.4433486507884936,-1.3773819147585868,-1.3104098070405712,-1.2934304308187592,-1.3132896824549078,-1.3223047241129677,-1.3053445388371898,-1.2688046212653887,-1.2234160529359173,-1.1790607409680405,-1.1526308559772787,-1.1316997633785064,-1.0942164550452418,-1.0540018843066292,-1.0185424626036763,-0.9795947097081665,-0.9497902336570974,-0.9342413197840784,-0.9031088488276993,-0.8790231073617534,-0.8504804518294051,-0.8046333348193215,-0.7750908295325019,-0.7424032153595519,-0.7457930515181204,-0.7780694597510021,-0.8246016652966688,-0.8736570654832363,-0.9028910820569962,-0.8844778861928333,-0.8575006142019319,-0.8293548958512886,-0.7921845765931081,-0.7731862774822957,-0.7796880655050344,-0.7590000036512308,-0.7254227620665006,-0.7136488477906724,-0.7378473157458174,-0.7461082135409001,-0.7468363975563292,-0.7577253227396596,-0.7596169022318833,-0.8021932222262222,-0.826215247187509,-0.8186361007095186,-0.7942883009469419,-0.7898153026363595,-0.794287989058688,-0.7987488981256661,-0.8376412154621242,-0.8866805054243123,-0.9449738990169223,-1.0040337140259012,-1.0356710184532893,-1.0116025127402715,-1.0182021603558802,-1.040075333629062,-1.0089044188988918,-0.9626306776698836,-0.9128044162089992,-0.9058069555336132,-0.9480368012766185,-0.9847378850940682,-1.0312450186707292,-1.086678800914484,-1.1478231176108205,-1.2090172365121932,-1.2763016568713859,-1.3414505455817656,-1.409195689480062,-1.475219150900858,-1.5434155184820249,-1.609146464020828,-1.6737241863937111,-1.7391272984224218,-1.798768124145024,-1.8590114026209532,-1.9240481705104986,-1.9850060161219063,-2.004274939944309,-2.0011849444663463,-2.0004839061289155,-2.0001923758149793,-2.0000828584976227,-2.0000489820780762,-2.0000503351391545,-2.0000696224110444,-2.000084780091779,-2.000106398413584,-2.0001305393252626,-2.0001544476095576,-2.000178166603022,-2.0001982053933647,-1.9999624956301285,-1.9995940083544546,-1.9993322764879533,-1.999202086071707,-1.9991416325354772,-1.999113904918946,-1.9991011165599546,-1.9990951790500975,-1.9990925327729854,-1.999091654647997,-1.9990916313470057,-1.9990921075904162,-1.9990929335823866,-1.9990940424118993,-1.9990954043033953,-1.999097007237106,-1.9990989320806776,-1.9991011760520534,-1.9991036543183305,-1.999106361388546,-1.999109296001567,-1.9991124600002226,-1.999115941394273,-1.9991197049496812
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.798952820015374,8.397539139401294,7.235068062834149,9.548913742977222,7.725737905533111,0.5430910418419,6.7151185515320675,10.198312471294173,9.584669772625256,9.171297105548266,8.464730526106932,8.777669289952676,7.310599787636892,1.6033798191474875,5.970823838756234,1.864910482807074,2.917607185610165,3.657839321543695,4.363990903301278,4.895051636208858,5.313120059757829,5.657828109438656,6.2610100350911555,6.265390942774149,6.610086397588304,6.5959682831308175,6.6222090253097,8.180383827086132,6.469118325352284,8.568751052305927,8.026820835633643,7.829945194342601,5.5207070247877725,8.922315656395456,6.268647342240716,6.098002354551169,6.630652012298647,8.790622581518647,7.709425758970154,8.33662968669553,7.690936568305909,4.293365519615638,3.248236035067275,2.769061528436187,8.319761215578307,10.293740075379388,4.751084207020425,8.086219467737418,6.065350750475952,8.118488771918592,7.692346564168726,8.250876959061289,6.38713034887512,6.12998402302091,9.86268681077113,7.16430288231231,5.355365775960718,9.364901555016212,5.281350311786637,6.5778728338531005,8.520143504287816,5.491531163328936,6.236967231467288,7.994553227709398,6.673878173039005,6.372379962279946,7.034427683903885,7.882194834767867,5.337562790908277,7.023882628022789,7.497776687062065,5.5075646882858535,6.964283753136166,8.542215282694197,7.98742102138222,10.04987578202557,7.84340202625631,9.253711868308743,1.653583363667003,5.498879293631012,8.338649955034379,3.8562369728293895,8.500505425311308,6.122481578146901,5.350259113574423,8.37613126817907,7.283562900782101,6.761915926280407,9.128827929505203,8.432929362324966,8.422437216275434,8.997937190379593,8.630514762349172,9.435226359445751,9.015939996341439,9.382788042477525,9.214089795478875,9.300047522091429,8.968679572658331,8.606937711648579,7.755293773178059,6.80301353458801,6.756851385750778,5.626643972897252,0.6592853429045927,0.14390689013179253,0.04539622156582316,0.019811764897598325,0.006388359988916739,0.0023577214429643042,0.001375532796194019,0.0014010069440369983,0.001669920651987325,0.001891852894663241,0.002027505685708307,0.0018028148173354049,0.001995212017119441,0.0018308639436798021,0.022973046304947262,0.018900534328641368,0.010024518404909595,0.004946091883570296,0.0023083589433308994,0.0010839476368321162,0.0005205572237202996,0.0002578571459241416,0.0001327977110665738,0.00010714803381043656,0.00012013559637031689,0.00014181114339463155,0.00016502539375902288,0.00018859647289310612,0.00021240570962028873,0.00023881576929049705,0.0002850068852339721,0.00031140804722988444,0.0003360070421528115,0.00036060493804214943,0.00038517960857656927,0.0004130402897491781,0.00045383702244818633,0.00047876867278047404
Num_Collision,0
