,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,14.562534973040401,14.673556931420814,14.773417713313513,15.113783755815701,14.861811795622803,15.078462605176295,14.79001969159922,14.191916628841561,13.650200806587538,12.990300032133037,12.42095944158215,12.181702928842217,12.082178208754044,12.143759765337997,11.851903062615717,11.956305364489666,12.240338035012865,11.942926307949405,12.054365069311016,12.432401879712186,12.489678574554697,12.813806327274015,13.44963580214372,14.010146706058949,14.207033151839248,14.563931265327403,14.924013957189905,15.311705276327432,15.22921683002297,15.134227808827008,15.116641430900152,15.090590680562942,15.087748009202365,15.001466455738285,14.92674181231589,14.925216591032498,14.977106447499212,14.994411745064625,14.966913619981304,14.946959332344678,14.955872788949305,14.973063836725963,14.974604843592953,14.966278039308138,14.96059842352632,14.962435918897338,14.968796865435348,14.969522938202168,14.964006315954093,14.963770669115231,14.965912942910863,14.968760214233892,14.96819681492102,14.966612750042708,14.96530121845881,14.966341765868513,14.96713127447436,14.967664111773294,14.967015634869243,14.966804342356752
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.422952733137492,19.872689025569258,21.32023824793108,22.77326859491916,24.244239401604283,25.721229828913145,27.177622800865766,28.55976350585338,29.8486012735152,31.03353087881275,32.13170838896691,33.229465424712146,34.3514629853735,35.51066160390545,36.68323846574057,37.833567309292775,38.988752158676995,40.14676783496451,41.2582926865637,42.36474463174716,43.517154477306725,44.71391752101843,45.97340842613941,47.27887852916077,48.63666089437429,50.046958745357145,51.513419271135895,53.02319688061164,54.55234014152884,56.07010201941072,57.58134078678013,59.09017834228778,60.59856865017816,62.1023800527771,63.59869443618678,65.09021678720195,66.58530524045071,68.08390736416658,69.58207900413336,71.0771044761935,72.57198245286662,74.06818430429192,75.56553297975599,77.06228815041266,78.55840746504654,80.05424908928175,81.5505673463381,83.04729616097416,84.54374014664896,86.03988863280658,87.53610751316637,89.03265589134064,90.52927065711233,92.02581944673416,93.52215981115063,95.01854822711849,96.51497403502779,98.0115278696675,99.50802000615312,101.00452241790809
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.238002261416865,-11.054025770104081,-10.782294852586189,-10.431109604943481,-10.146704106770827,-9.897638822908872,-9.560596793422313,-9.133121907295983,-8.61371589875667,-8.00610584134455,-7.370891682804514,-6.817244454234273,-6.36046726305946,-6.0122580386599065,-5.756245483018763,-5.447821264373167,-5.083433947475882,-4.723011857398725,-4.271119699276535,-3.7444522151753277,-3.265839277573417,-2.871793811454054,-2.49180156769546,-2.054403662514616,-1.6737527589350993,-1.394599732289835,-1.230535675752524,-1.1693378178167642,-1.1539440596533395,-1.1944682763568202,-1.2189388276288713,-1.280354929336238,-1.3110732808199195,-1.3620872310374674,-1.3765493561199287,-1.4177519297710577,-1.4241182080555193,-1.454683476066681,-1.4498892582479557,-1.474811369076791,-1.4665488584113,-1.4873150725552007,-1.4747104652029623,-1.4933490996240741,-1.4799304428753108,-1.497750461041093,-1.4836445076219118,-1.4993881959992297,-1.4822477140073382,-1.4964316518818555,-1.478898814680837,-1.4931216890922092,-1.4754753285663251,-1.4894444730058607,-1.4717120434392785,-1.48558529429993,-1.4677894975049723,-1.4816571019376508,-1.4637645366475023,-1.4774542066872651
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9844540378182066,0.9891831204876729,0.9847036627900866,0.9772288948642558,0.9809819053630219,0.9838634435035525,0.9771588130562832,0.9632121492059813,0.9406984296424288,0.9089878227258079,0.8847266625758109,0.8911360524033974,0.913539713036735,0.9421365683649279,0.9636941207028867,0.964182733775744,0.9588389759789575,0.955743039130728,0.9388186355398451,0.9197316848814175,0.9233693382148451,0.9409055833078462,0.9506204340011378,0.9495880073436608,0.9593648529263917,0.9752457858248877,0.98999798822369,0.9976670289910742,0.9996522125760702,0.9999842658023641,0.9998770801136107,0.9995775676183775,0.99965624109562,0.999607245502973,0.9998212609847984,0.9997663768978746,0.9999138929579297,0.9998903381550559,0.9999825521487644,0.9999497092408762,0.9999962525113223,0.999974935260459,0.9999999826100803,0.9999865232492726,0.9999993043485574,0.9999899484525985,0.9999985271930347,0.9999944022093401,0.9999940469236963,0.9999977601549204,0.9999918675436488,0.9999981327319503,0.9999913566348859,0.9999984256596154,0.9999910001413868,0.9999985524793091,0.9999907815065939,0.9999985854051249,0.999990551571177,0.9999987445740794
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.17564238504253205,0.14668590301140075,0.1742374715375181,0.21218785790517142,0.19409920491937932,0.1789210008281084,0.2125103622566104,0.2687421731362504,0.3392439601058043,0.4168226698923599,0.4661102150001298,0.4537361966020446,0.40674954542661745,0.3352293044313961,0.2670086922230995,0.2652388657205664,0.28395037972086634,0.29420272458486796,0.3444119184393936,0.39254761217613965,0.38391283547789706,0.33866898780390514,0.3103559093355375,0.3135005842244885,0.28216852937477416,0.2211236243163475,0.14108147756897993,0.06826784941774024,0.026371459795911153,-0.005609647734650977,-0.015678796620919908,-0.029063487645635943,-0.02621830731713272,-0.028024181307561218,-0.0189062445442668,-0.021614615992353235,-0.01312275389230885,-0.01480917499956914,-0.0059072326891456035,-0.010028907671685443,-0.002737693063832798,-0.007080173079863214,0.0001864935365735059,-0.005191658678309096,0.0011795348240294273,-0.0044836362217925045,0.001716278462685066,-0.0033459751918503743,0.003450524187450061,-0.0021165266694093384,0.004032969943563795,-0.001932493884262441,0.004157722395780899,-0.0017744515464562353,0.00424259781607901,-0.0017014814975358263,0.004293821355326733,-0.001682018950326368,0.004347041335565037,-0.0015845662703182722
Operations,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,2,2,3,3,0,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.30003422632733,82.8387390151618,81.36948121477961,79.88591385506845,78.3923458667583,76.8968607442085,75.41240309422284,73.9927297321909,72.65780612517571,71.420242739526,70.27021996452822,69.13108101077471,67.97787301760863,66.79697390737807,65.6098191291149,64.44205889057811,63.267055784097124,62.090830924751074,60.95813972351747,59.83019224221003,58.6617027759393,57.454273761229885,56.18669731744291,54.87471480943785,53.51390665993969,52.103043943555576,50.63695070714841,49.12746608585159,47.59842978375059,46.080472189212415,44.5691328000029,43.06006076539567,41.551583177152324,40.04766401948614,38.55133040081467,37.0597774170612,35.564688122184585,34.06609816375859,32.567923192880585,31.072927427678582,29.57803887627611,28.08187629592996,26.584505252679143,25.08779598967685,23.591647854785773,22.095861233427062,20.599507065608176,19.10283872861144,17.606343521079264,16.11025932873156,14.61398211251202,13.117509957759333,11.620828648163302,10.12437364090863,8.62795543130608,7.131695318564848,5.635175396998955,4.1388417903030605,2.6422454359506777,1.1466329742885844
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094989290904266,-0.5295114707125919,-0.5387047888344796,-0.530742199617805,-0.5164326402888406,-0.5064320116898529,-0.5045148774501911,-0.5155423500143428,-0.5803266379680565,-0.9561869977052444,-1.565688411679469,-2.0670184303603683,-2.067500247348736,-1.6578703486057664,-1.0479238632355647,-0.8128452217368363,-0.8322397614631996,-0.824996893519014,-0.8237751406539502,-0.8673087987663948,-0.8720525186925627,-0.831510533729265,-0.7925709852905882,-0.7324235562130283,-0.688017491994934,-0.6391918505018452,-0.5891372836158837,-0.5339067635928387,-0.4905153787031651,-0.47096369789901615,-0.48204240546181865,-0.4886606107904825,-0.49092796539277117,-0.49152241175665523,-0.4960808423338108,-0.5036663813285358,-0.508447016246528,-0.5049107051233861,-0.5014100415740046,-0.5018250291219957,-0.5050042347979975,-0.5051114485975283,-0.503837419653852,-0.5026289567491808,-0.5032907369977053,-0.5038518651089241,-0.504213378641289,-0.5036458321811139,-0.5033316630032658,-0.5035047924678224,-0.5039158076522945,-0.5037227837804608,-0.503527845247314,-0.5033186904039688,-0.5035449927453275,-0.5035817903974511,-0.5037398872587673,-0.5034800784341069,-0.5036663933041057,-0.5034036456476172,301.4956124616621
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,5.450310567156189,9.814377709875824,6.101936985243555,6.032441480173301,7.882658242230283,8.081443181679456,5.8108492987989,6.603857842983822,5.776296076628227,6.663732924731594,10.531907701596381,7.497987831802814,4.46967327603507,2.8076515037298297,7.246106939494001,8.740885654691297,5.295481373313756,6.5316380604284845,4.664971611060671,7.720876628913416,7.2040688808902855,5.314493728313053,10.79005953032939,5.731982548891142,5.722656443728633,4.6177296351552535,3.6012726504868895,6.827767276643335,3.5678042239839787,8.53356963710283,5.115716247044238,7.132019359554595,5.6236023209963495,6.9530243188844025,6.288010086338213,6.0656349027235725,6.140837658480804,6.25701691800076,6.239686379856827,5.923195386927276,6.085406560666237,6.07609552995349,6.080258726737561,5.947831975614639,6.040435472733397,6.011508092357141,6.026867553326317,6.111244404395526,6.0488995963335,5.970481311888395,6.042710205338982,5.999562403089736,6.002809690853544,6.00862562609475,6.018894946637555,6.01811069336247,6.020298185866214,6.016484938324928,6.012134665536608,6.017508756372272
Num_Collision,0
Num_Off_Road,0
