,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,13.78950575942534,13.450411459636529,13.224487506599933,13.388582857221124,13.436819275173793,13.87387533273298,14.12527009708594,14.652094367747495,15.013010161274446,15.358145309866577,14.976940327384554,14.578767858188487,14.01126091071462,13.555704355929603,12.865896604872301,12.357145485642732,11.633492639748138,11.060086476294085,10.288037699288903,9.686995254919314,8.87863043029789,8.29433572441996,7.44594043161985,6.8678889385358515,6.728508510029769,6.23992087440074,5.497886895126269,5.413460958979628,4.939564975088268,5.028752794397928,5.358602117376851,5.688488998013684,6.015907455812986,5.793620171891354,5.392281274434016,5.60213833580939,5.2722380465858745,4.790338707946635,4.8714165838614285,5.16476012376817,5.459529745161562,6.024521161694419,6.509320351679612,6.281230494485251,5.893008614076071,5.494860749080494,5.76731117798847,6.04131065086871,6.3042836190221125,6.647376052293538,6.484516818914584,6.769558550973942,7.139917014423479,7.564758267273112,7.466594957458533,7.1432949293334165,6.781679317158582,6.29274040784922,5.750388356538989,5.863405621570139,5.373622625971383,5.53390615672936,5.7735874802798,6.090170393053821,6.4352455563833155,6.221105717200592,5.821992397705995,5.344892273847558,4.825906550319238,5.046672523277285,4.549436039931357,4.027464789659402,3.470433751929118,2.891324482672375,2.3245372307972687,1.7209013054409008,1.1056021765927153,0.4844960972968649,0.09250114382413009,0.04444813309355497,0.03346056857753691,0.03195043747495595,0.02591247359538812,0.021884821912177003,0.01970246806001514,0.01864152719828183,0.017939368098821917,0.017409914819042853,0.017169438545214744,0.017093667839483087,0.01709704516017432,0.017113125001333454,0.01933542182000889,0.01522252343124519,0.012768324243999521,0.01109452743983088,0.009967031697468097,0.009305143267988125,0.009033661815536428,0.009046111877367011,0.009223359947436048,0.009470795641090268,0.009734568212938872,0.009993166737852149,0.010242177999437305,0.010483639965671402,0.01061203157467319,0.010901253454117722,0.011202978475465822,0.011459616930652488,0.011764647794338142,0.012092642704915524,0.012431350926883357,0.012781516703007088,0.013143701326576761,0.013518483373981715,0.013906644039993444,0.014309346493086966,0.01472836905849401,0.015166429681384977,0.015627021775328667,0.01611731858298402,0.016646398698583583,0.017227221065679733,0.017878527637201217,0.10761994182124367,0.16877074145137438,0.03717400106089972,0.029809054342061804,0.022107109534340558,0.017492366750262032,0.11115665780942333,0.1560590365955873,0.026758394346982465,0.02403630195419788,0.015678379655196917,0.01198406690289968,0.009471261417439168,0.007726767963360581,0.006759946150111583,0.005749873893018589,0.005430875817543228,0.005382517498890239,0.005456724993184919,0.00559403708270074,0.005760397721500661,0.005936525450699873,0.006110972155005615
Xpos,4.300560416955853,5.793173197967587,7.208944637497621,8.55262719838486,9.850440238597844,11.123856096605499,12.424269737356411,13.757815364428673,15.127059012548518,16.53509669027354,17.98356086012375,19.477886465624415,20.9722997253973,22.4144975360927,23.818092605224212,25.16362256485774,26.467880042871883,27.703968327392275,28.89489714494943,30.012824311098765,31.076191256763813,32.06340390283221,32.98860518078889,33.83429072346151,34.617333737500026,35.32090735567007,35.99140262145938,36.62761946347867,37.2068795366108,37.72056567963705,38.200195064969236,38.666771637522444,39.14690714272129,39.647116211693415,40.178149760529294,40.735703983251405,41.24765887832891,41.75007672311284,42.25489442971338,42.72371495157913,43.19615494822052,43.694660402390255,44.21857977869956,44.791525367579865,45.4092992374788,46.04065963581689,46.642699272159234,47.20465317017729,47.76409413878339,48.34699617571621,48.953817033863416,49.59817495732788,50.2578696527243,50.91935583581703,51.61604854250678,52.351181598573476,53.10636445863848,53.834340227523,54.52939477181974,55.182960976582876,55.78706983279795,56.367028365950276,56.93045100942973,57.47539537423693,58.04080272596455,58.63425812130029,59.26080829635599,59.897344174734364,60.5002339572592,61.05934598857887,61.56880511197348,62.059711491561345,62.54099333653409,62.970611650208774,63.346583984441594,63.66556528475553,63.926866806468254,64.12932249503993,64.2697146607513,64.34765410373605,64.36499710779344,64.36508005658496,64.36679288489425,64.36854135124021,64.37018643782616,64.37174135551355,64.3733048111967,64.37489857482335,64.37647571600259,64.37805163725324,64.37963852383153,64.38123026314571,64.38282596104597,64.38442266666092,64.38585185206719,64.38696977422823,64.38792843999155,64.38880381382258,64.38962194464654,64.3904060448219,64.39118039985772,64.39196625159123,64.39277782608002,64.39362174337035,64.39449931556915,64.39540938476772,64.39635020374611,64.39732026970236,64.3983076689218,64.39932446076645,64.40037546314808,64.40145958337379,64.40257355120667,64.4037226119488,64.40490771314002,64.40612965370772,64.40738931278327,64.40868763696591,64.41002565324966,64.41140450112034,64.41282548578758,64.41429015940443,64.4158004264841,64.41735868246997,64.4189682737952,64.42063362800336,64.42236081437284,64.42837969931384,64.42335265904879,64.41896152656102,64.41962801684323,64.41989577394054,64.42032111410785,64.42600268633669,64.42209940304167,64.41827843969806,64.41980046954593,64.42068199756288,64.4211694341213,64.42163894916204,64.42211126838365,64.42268465008291,64.42315573223117,64.42359508021643,64.4240582293589,64.42454626552316,64.42505833716068,64.42559357398967,64.42615106925885,64.42672952685868
Ypos,7.673742882406566,7.507671606611913,7.384880333828623,7.180340473291835,6.875539673933018,6.493286380933174,6.165697703456243,5.879973595883646,5.568663503845312,5.273310941826649,4.927822176044776,4.653207214320539,4.376594761159117,4.066918427579891,3.7971415986168338,3.5130366903787786,3.29561061910851,3.069028535852478,2.9110676166033382,2.747953584667476,2.6368767535486866,2.512656673095406,2.4244141308577003,2.308679219813671,2.2196422118715238,2.111884533626012,2.017816755142408,1.906397251779994,1.8105834383989403,1.629377356589145,1.4368695936549019,1.2659266745046442,1.0657655950760871,0.8309538143925813,0.5798743366173473,0.38541519887329434,0.16220895146644015,-0.0641500324967547,-0.2678242546964258,-0.448635059278435,-0.531581029117426,-0.5979718063943394,-0.6994040895786513,-0.7603404527122725,-0.8656014438048855,-0.9758582961695809,-1.063610598321784,-1.155624830007307,-1.2020931965495303,-1.3006740792514047,-1.4276878395616426,-1.4716580859649107,-1.4806313575674008,-1.50563945507064,-1.4999391776867224,-1.5062349327226554,-1.4801520797024268,-1.505275882227908,-1.5269535013047377,-1.5117726667877032,-1.4907630951492743,-1.4875561849365042,-1.474520336861395,-1.4740036306496547,-1.4589854126490176,-1.46355926095433,-1.443521584518845,-1.4409643354334383,-1.4260507275578556,-1.4230664923027856,-1.41319704081701,-1.4606934522405677,-1.4713993264129483,-1.4713180874113603,-1.4714343020494296,-1.4739874058006284,-1.471357501298667,-1.476734049487395,-1.4807224388003861,-1.4820922459974417,-1.482986252604584,-1.4833840990944533,-1.4834280061851663,-1.4835241140655515,-1.483631369762516,-1.4837601249950279,-1.4838966295617069,-1.4840437012580008,-1.4841939529847028,-1.4843405299412666,-1.4844853906681286,-1.4846275660195163,-1.484766904761833,-1.4849033708525958,-1.4850049711497102,-1.4850536714461795,-1.4850801667144204,-1.4850922196338157,-1.485093534857366,-1.4850873887719407,-1.4850768908600671,-1.4850646465143589,-1.4850524369625548,-1.4850411970297634,-1.4850312514483417,-1.4850226010224001,-1.4850151242319056,-1.4850086797429283,-1.4850035860905186,-1.4849990174627352,-1.4849949790211592,-1.484991462117009,-1.4849884407369052,-1.4849859690503389,-1.4849840659823408,-1.4849827547135719,-1.4849820623199939,-1.4849820200950767,-1.4849826644110726,-1.484984037577285,-1.4849861886206965,-1.4849891740039391,-1.4849930589279101,-1.48499791787407,-1.4850038324784725,-1.4850108979744983,-1.4850192235616804,-1.4848508987660674,-1.48486562765389,-1.484873349639329,-1.4848643078100918,-1.4848838926085213,-1.4848949182132685,-1.484675605236781,-1.484701428003524,-1.4846564187306284,-1.484569502497077,-1.4845416200214694,-1.4845316727577818,-1.484523199684987,-1.4845165597217145,-1.4845124129398475,-1.4845129675816364,-1.484522580700698,-1.4845303879952714,-1.4845363181313227,-1.484540246969805,-1.484542116741411,-1.4845418505251453,-1.48453938097706
Xheading,0.9802287231028267,0.9836475984895232,0.988820986856217,0.9865966994969995,0.9786069540434003,0.967029713855888,0.9695892476128377,0.9743384890131755,0.9753866967187078,0.9769821464421942,0.9748810742623348,0.9813090119865283,0.981984770373082,0.9797836092516169,0.9806482660138898,0.9798345054710336,0.9823771214017157,0.9832959930140859,0.9863524812567089,0.9871859846970995,0.9894173395085332,0.990142154434054,0.990856338153473,0.990448190630252,0.9894760093745262,0.9887015322860506,0.9890118312154285,0.9878675345384652,0.9855416599784005,0.9749012485074313,0.9638613644459271,0.9569270263934507,0.9481541131417501,0.9354266882791206,0.9265668774946625,0.9328330677294608,0.9269777786057705,0.9230751504800303,0.9235872956398374,0.9270739557387195,0.9478554527050584,0.9635438767378549,0.9699452599190241,0.9798776532012622,0.9817581693636672,0.9833122262495904,0.9852636214690459,0.9860589775177105,0.9900827368711919,0.9885815794016588,0.9858305797052322,0.9913938308287532,0.9958988733485525,0.9975642632843083,0.9991133950343748,0.9996333088775462,0.9999912237499881,0.9998799668611122,0.9997622885142144,0.9999923961825992,0.999972337589456,0.9999650304277754,0.9999340503505221,0.9999522633287277,0.9999086256340549,0.9999674446120345,0.9998909113351276,0.9999191413148926,0.9998862940380588,0.9999081794718796,0.9999046694787238,0.9998494114895559,0.9998493950053171,0.9998995102281837,0.999950034411109,0.999944056696855,0.999977605090421,0.9999537838349559,0.9999375249954137,0.9999336117179414,0.999928132637507,0.9999250029182103,0.9999250527770458,0.9999247393823611,0.999924309264272,0.9999236082465406,0.9999227853262549,0.9999218262358325,0.9999207801699052,0.9999197511032442,0.9999187305683066,0.9999177221440965,0.9999167267737552,0.9999157459795134,0.9999150611194653,0.9999147817765496,0.9999146571622091,0.9999146445910186,0.9999147207129537,0.9999148609414585,0.9999150400500209,0.9999152362104412,0.9999154343083343,0.9999156263327801,0.9999158094704218,0.9999159836877729,0.999916150007306,0.9999163096292154,0.9999164599919746,0.9999166073191115,0.999916752158232,0.9999168947343198,0.9999170351520538,0.9999171735937201,0.9999173101122266,0.9999174446945179,0.9999175772892293,0.9999177078067398,0.9999178361173491,0.9999179620509079,0.999918085398724,0.9999182059183249,0.9999183233356336,0.999918437356456,0.9999185477267636,0.9999186541912134,0.9999187565367149,0.9999207004869023,0.9999203067374407,0.9999198849470116,0.9999200291825942,0.9999198893791357,0.9999198478799153,0.9999222088152225,0.9999215649591731,0.9999214995070423,0.9999223888409065,0.9999227090480108,0.9999228352899584,0.9999229481690631,0.9999230497322475,0.9999231456132787,0.9999231966930633,0.9999231613356055,0.9999231449570791,0.999923149126214,0.9999231741891895,0.9999232204903484,0.9999232892356757,0.9999233802428417
Yheading,-0.19786775989079622,-0.18010386443881163,-0.14910753150896514,-0.1631776717005953,-0.2057387408775951,-0.2546635673193153,-0.24473800463673642,-0.2250877802714353,-0.22050122871350963,-0.2133210855335285,-0.2227260448288793,-0.19243862136801856,-0.18896007714680213,-0.20006018854803376,-0.19577788017023592,-0.1998107651963102,-0.18690958067065125,-0.18201370861130992,-0.1646474497790163,-0.15957390644343475,-0.14509765084196224,-0.1400661058668018,-0.1349211515704281,-0.13788539327013535,-0.14469701749608582,-0.14989756520776276,-0.14783638833489127,-0.1552988544867422,-0.16943328022268458,-0.22263772290124534,-0.2664043357913599,-0.2903285486440973,-0.31781091506174114,-0.35352073610349494,-0.3761300593276095,-0.3603088505025142,-0.37511624594398896,-0.38461963882031475,-0.3833881940444848,-0.3748784877676535,-0.31870055032473477,-0.26755036460633996,-0.24332322692381148,-0.19959906000977817,-0.19013389200166514,-0.18192598964434534,-0.17104267365105336,-0.16639619243458453,-0.14048549444569092,-0.15068663135036786,-0.1677440553880996,-0.13091322391068588,-0.09047338870122949,-0.06975342728522542,-0.04210016464202286,-0.027078548382958784,-0.00418956119436358,-0.0154936073856646,-0.02180290037633943,-0.003899689344516392,0.007438014242990906,0.00836288954717773,0.0114845526512654,0.009770929523586918,0.013518150118096093,0.008069059181707272,0.014770424144483868,0.012716557399227852,0.01507975446871034,0.01355111158655859,0.013807677380504325,-0.017353799122638746,-0.017354748845814987,-0.014176369261502798,-0.009996433425079535,-0.0105774986001782,-0.006692482172255685,-0.009614062312788295,-0.011177929416782412,-0.0115226801011438,-0.011988726373896185,-0.012246980812312342,-0.012242909328344915,-0.012268478761325433,-0.012303484968431835,-0.012360326501302584,-0.012426720620675315,-0.012503656153210094,-0.012587032390850366,-0.012668518209569789,-0.012748814010180888,-0.012827663160583378,-0.012905019103411445,-0.012980791279165313,-0.013033439548181381,-0.013054852919712395,-0.013064394061029343,-0.01306535619173296,-0.013059529146784758,-0.013048788005927583,-0.01303505587886549,-0.013019999777941755,-0.013004777275113497,-0.012990004446654695,-0.012975899626277416,-0.012962467578106547,-0.01294963144520453,-0.012937300239653287,-0.012925673565344313,-0.012914271463692088,-0.012903052093711254,-0.012891998482594876,-0.012881102931285198,-0.01287035167919913,-0.012859740974421644,-0.012849272181164908,-0.01283894964700307,-0.012828780710388439,-0.012818775854123273,-0.01280894874528106,-0.012799316096969283,-0.012789897305227983,-0.012780714285802365,-0.012771790580149552,-0.01276314663396492,-0.012754803033864809,-0.012746777085596775,-0.012593360861285454,-0.012624586096285565,-0.012657949579423938,-0.012646550497268568,-0.012657599457129425,-0.012660877371138291,-0.012473023614445041,-0.012524533108996743,-0.012529757523106299,-0.01245858317366207,-0.012432856875519897,-0.012422699613638748,-0.012413610469523785,-0.012405426802864293,-0.01239769602974236,-0.01239357555854762,-0.012396427897126697,-0.012397748954718771,-0.012397412694395557,-0.012395391055374076,-0.01239165542654159,-0.012386106898744661,-0.012378757761966461
Operations,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,2,0,0,0,1,1,1,3,3,0,0,1,2,0,2,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.69775457088751,94.33903191454431,93.01338253791504,91.70274109183718,90.372356670179,89.01432093940157,87.61802944478792,86.18528759828315,84.70691173201061,83.19121376559306,81.67534417108307,80.20793857750687,78.78345867107285,77.41539036259921,76.0955433472991,74.84264629459292,73.6417962578911,72.51306121737089,71.44391125973239,70.44918886367162,69.51980834675173,68.66675204931659,67.87872122525579,67.16787714362192,66.49133292963813,65.84718410702071,65.26128737056497,64.73236395658441,64.23654097168514,63.75603814395386,63.259649781614904,62.740627124193495,62.190102911727735,61.6184035496931,61.09025940294504,60.57193227115779,60.05343628283082,59.57291026436146,59.09583784083253,58.59393913156102,58.0643230155138,57.48857247731212,56.86515445289928,56.22792654874708,55.621481471894086,55.054816565209904,54.493560179636546,53.905651451394014,53.29222622408851,52.646391173645476,51.987352912660754,51.32556765418637,50.63053285638122,49.896428841980054,49.14440874752625,48.41632246167119,47.7213215447834,47.07015582078568,46.4688003734386,45.890399126407445,45.32921628706841,44.785642799019776,44.22272820362385,43.630485400112306,43.00708510876383,42.37251255088586,41.772492546784704,41.21527730696767,40.70815567518177,40.21503296859422,39.73441081071319,39.30616978726568,38.93141248644591,38.61328013485729,38.35307272075444,38.15086244164105,38.010620917258706,37.932835734887945,37.915478305753695,37.915362666466166,37.91365209228193,37.911901676257656,37.910253360336505,37.90869312105942,37.907123730857684,37.905523261141944,37.9039390931083,37.90235644539519,37.90076301233755,37.899164965818755,37.897563209444435,37.89596068691846,37.89452799800303,37.89340988592434,37.892452322786475,37.89157896213239,37.890763537636744,37.88998264527132,37.88921182537794,37.888429693274134,37.88762192422438,37.886781843485835,37.88590811655828,37.88500189730754,37.884064937022615,37.8830987450587,37.88211516771069,37.88110225561106,37.8800552070237,37.878975111612505,37.87786523052573,37.876720332049494,37.87553947035647,37.8743218473681,37.87306658475601,37.871772736607596,37.87043927647231,37.86906506530408,37.86764879834806,37.86618892414147,37.86468353935239,37.86313025064273,37.8615257163713,37.859865516388574,37.8581435933159,37.852159428315176,37.85716791140534,37.86154326490387,37.860879822221065,37.86061136336335,37.86018657474752,37.85454278933137,37.85843046988617,37.86224199391108,37.86073242262385,37.85985624753818,37.85937131709076,37.858904124108534,37.85843398457134,37.857862924252466,37.85739342064569,37.856954790137486,37.856492590421624,37.85600574530697,37.85549511371718,37.854961567738464,37.854406017391234,37.85382975991768
Step_Reward,-3.122046353161899,-2.2780741129688007,-1.348108163500794,-1.885495907419772,-3.209281299637235,-5.610519483897395,-5.045577396930139,-4.200487161246081,-3.6231212208700923,-2.5483567538374206,-1.8336500987847368,-0.48430203358245194,-0.4841304054900064,-0.5325944064237973,-0.5755200935659843,-0.6319316915263613,-0.6801529846998733,-0.7471029472938397,-0.7991499632981629,-0.8712649594798023,-0.9308500423614987,-1.0052776039392342,-1.0706194830801081,-1.1469437025648546,-1.2119691759392026,-1.2891559183661343,-1.3234557860162113,-1.3558511773825757,-1.4141032635442627,-1.4710765860194357,-1.504177015100737,-1.5194971722687143,-1.503611637661045,-1.4809773425785906,-1.4494757875342401,-1.4283006379653571,-1.4718558532519452,-1.4816728682127547,-1.4815040116730316,-1.5194739815306377,-1.5229275764710692,-1.498101290728492,-1.4703838839527847,-1.4242494617983112,-1.3765819755871647,-1.3627720958477951,-1.3935549231470077,-1.4333350933158187,-1.4387436144266417,-1.4120912717574754,-1.3865747726944875,-1.3541649495569672,-1.3409617390152704,-1.3382147415256327,-1.3049652021948361,-1.2658959855988385,-1.2479799055461953,-1.2719137141449366,-1.3049990831122145,-1.348834276002279,-1.398644552652918,-1.4215987529688476,-1.4388171606609674,-1.4564265119513635,-1.437085404604069,-1.4077571964884612,-1.3765997086515256,-1.3654274421220265,-1.3999799958988461,-1.4427847601829598,-1.4928783682141074,-1.506877293412451,-1.5193778421189705,-1.5717589765524878,-1.6252426991802267,-1.6818676484113837,-1.739792585897149,-1.7977897208866125,-1.859758475617646,-1.9222148176292464,-1.9826425708657496,-1.9998843607124712,-1.9982894258157629,-1.9982495839757277,-1.9983516840788482,-1.998439760722917,-1.9984306097982625,-1.99839953028426,-1.998415831966355,-1.9984173522868929,-1.9984065669423643,-1.9984019534811992,-1.9983982436256795,-1.998397477474029,-1.9985673110845639,-1.998881887921307,-1.9990424368621404,-1.999126639345917,-1.9991845755043514,-1.9992191076345733,-1.9992291801066244,-1.999217867896185,-1.999192230950257,-1.9991599192614444,-1.9991262730724557,-1.9990937807492557,-1.9990630397150753,-1.9990338080360885,-1.9990164226519838,-1.9989870879003746,-1.9989529514126403,-1.9989199045888029,-1.9988901189132235,-1.998855101523766,-1.9988191383069775,-1.9987823770116222,-1.9987447373879093,-1.9987061518515858,-1.9986665398647219,-1.9986257888317667,-1.9985837330439793,-1.9985401257934114,-1.998494615210923,-1.9984467112903417,-1.9983954657285636,-1.998339800017277,-1.9982780769273276,-1.9940158349992743,-2.0050084830901653,-2.0043753534985314,-1.9993365573171928,-1.9997315411422818,-1.999575211384176,-1.9943562145838456,-2.0038876805548043,-2.003811524024904,-1.9984904287127705,-1.999123824914335,-1.9995150695525794,-1.999532807017772,-1.9995298604628076,-1.999428939681124,-1.999530496393227,-1.9995613694918006,-1.9995378002841306,-1.9995131548853493,-1.9994893684102024,-1.999466454021281,-1.9994444496527777,-1.9994237425264458
Acceleration,11.906966693615114,8.3961791058983,10.195650311116864,11.348179023217092,5.127688549693084,5.559437318358893,7.71241474861002,7.259176921382441,5.472525249857978,8.427505403962565,5.688839913507233,4.926682103576296,9.331276859416942,6.831639632199605,7.7147777409282705,7.761187017517511,7.5655075963130285,6.79152683709661,7.436222911572178,6.476493756338463,8.283259988481076,6.813476187329546,9.413302438532106,7.056122952114033,9.906790971531365,7.745315622077763,7.609478291970482,7.808035483259997,9.448164538468797,7.703168919607265,9.825265049997862,5.116474091057541,5.835779484301532,6.156580662594928,9.217960335959967,2.615437474808693,8.558217142495792,8.400319303593951,6.2837521822822735,9.360349057510408,6.7907396199338175,9.566053778344891,4.353305442389755,5.934475403030292,9.576660423501805,7.982702476030204,8.481802638857877,8.149522450672514,3.416858011566771,8.44636397331266,7.519634100941048,7.773599170547859,7.565534576527741,5.8210345340729965,7.769119154164653,7.109325023279052,6.846700669361663,3.4121080920692233,3.937493768624339,9.21694441709341,9.891328254028918,6.4421865302024806,8.947129460009034,7.388886606936537,7.681223070514696,7.40216778663729,7.033695806191909,6.946913455339881,8.262989451165277,8.642670649003184,9.04542919701863,2.257428220420844,9.614502493533793,8.878468328750472,9.29541739766217,9.12714464249457,8.02780247993483,7.4976366332824105,6.495759302352116,6.261620466182111,5.3944815732097915,0.7405724736576411,0.026784758341666107,0.028676305435881542,0.0027317774760918815,0.0018100696160096186,0.004353636996059816,0.005401614175563642,0.0016834493048175048,0.0007112648657494044,0.00032744478109981827,0.0005617928354405872,0.0006993923794316481,0.0004972411000972379,0.03769770941901797,0.02515338275173559,0.009933317391098422,0.006635460339879232,0.004563259236573746,0.0022349506684248783,0.00034599663481820646,0.0018983838578800478,0.0028387463414293428,0.003109903658022321,0.003018786726421779,0.0028176668856985253,0.0026328484902310057,0.002502923986748004,0.0012165232594089947,0.003020724832267763,0.00309635327480513,0.0026117435476524327,0.0030777069023508806,0.0032935484371500816,0.0033907683043186447,0.0034979556927405165,0.0036123808123967502,0.003733671726238238,0.0038635176076571667,0.004005532086493039,0.0041657501378644,0.004353519796697951,0.004576480531589053,0.004871898011028225,0.00525857883457177,0.005775582009981983,0.006481018056157088,0.848407105248019,2.711802321830492,1.7614107819708154,0.023560915958473056,0.02416218741433313,0.034879737990030975,1.0092940598444482,2.5959346361476276,1.5720847255659949,0.09816602624960116,0.09312775640463865,0.0050196189237640965,0.0003284881721410189,0.0003073474358586073,0.002533750320933894,0.003329979682484217,0.0016811059291221432,0.002351753664027823,0.002280367908282458,0.0021794746477464574,0.00207172185999825,0.0019576303616147418,0.001830291590396839
Num_Collision,0
