,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538571638742156,4.895473564007672,4.948595480049101,5.1523689380490145,5.402016280266242,5.57265586044103,5.675041573811676,5.947705338669721,5.9787123227475165,6.098485883781511,6.229584570413382,6.511043367000816,6.844303727828226,7.1651381777604675,7.573048150849545,8.013962040443705,8.45535074563187,8.935274832588066,9.362305052435412,9.88867103355244,10.384609273718224,10.91793408625853,11.516246926279711,11.929670223508069,12.374293445893223,12.546866548307923,12.85684039407713,12.765615477685508,12.41143312083595,12.52504791596668
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724319985401822,12.157792979986857,12.559910518726577,12.980661801964564,13.414951056325506,13.911214937886013,14.45145719661791,15.0227932701519,15.58656619671648,16.154671465517577,16.75672351688247,17.393428206129336,18.063413963818313,18.761321768815378,19.490888221117114,20.26783572308448,21.094329381338643,21.960790339270606,22.868809046809908,23.82978773362006,24.846332274130706,25.911545753996993,27.02370564030671,28.18108977364985,29.38984560362037,30.640834006341642,31.900676354243227,33.176896023183005,34.431761569579166,35.67642165191531
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211625240421045,-3.9208325780377504,-3.636350981625457,-3.354737948028583,-3.05226296653309,-2.8173570828596226,-2.6696485521598503,-2.5512786534261513,-2.357851902550689,-2.1490660954676004,-2.0268708576742562,-2.003038759127971,-2.015412229957061,-1.954145113000208,-1.8334884681965113,-1.7843548291254072,-1.7934599546825607,-1.7232242632669414,-1.6032446148325246,-1.5680987464917062,-1.5994668481038952,-1.5527228687657424,-1.4039770234057807,-1.2086569791204709,-1.088887283642698,-1.0749381469516133,-1.202456389716113,-1.3588938241825972,-1.4633172238716665,-1.494215941995174
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188321396908905,0.8201414889558359,0.8203530443033822,0.8219671144417029,0.8229909561551776,0.8524230610923127,0.8968899720681044,0.9296713975189695,0.9343793675576771,0.9364382679001734,0.9545449234808293,0.9783815955104439,0.9918796048600766,0.9934861369089334,0.9926216766143834,0.9971183923561933,0.9992175079612444,0.9981917261964156,0.9973165828770956,0.9995432397737571,0.9999997233791841,0.9996728459966635,0.9963256647547226,0.9937107359444248,0.997465010160315,0.9999820337090719,0.9971287006153107,0.994942359274696,0.9960336273474986,0.9988049276200702
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5740330365137862,0.5721607624551901,0.5718573971736075,0.5695349530769648,0.5680544745768548,0.5228526799376775,0.44225374843371856,0.36838986500055354,0.3562796618985081,0.3508323964689166,0.29806708818146593,0.20680776959881894,0.12718038159487607,0.11395304195046316,0.12125265817808069,0.07586113382358955,0.03955214006498678,0.06011054610482392,0.07320951794919363,0.030221049329589533,0.0007438020941613337,0.02557735281320307,0.08564560555603554,0.11197755698705693,0.07115865025337943,-0.005994352264304427,-0.07572552019776502,-0.10044750729063297,-0.08897759938874689,-0.04887449807278003
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,3,3,3,2,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53956075191109,25.079820320442384,24.654330703512308,24.21300560998871,23.759474197145863,23.25067607679045,22.703754132521148,22.127664144068735,21.556759486125422,20.982513688942618,20.37774799595581,19.740686574077667,19.07111088520845,18.37209184393159,17.640657051615328,16.863172026777985,16.036837560574863,15.169710147205302,14.261191322287077,13.300250524735944,12.283667737439568,11.218553863881054,10.10819522427823,8.95746301132555,7.757011427645121,6.510373663836709,5.2444129046203445,3.960449878428409,2.70169813426482,1.4574224785382461
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.8426423981513445,-3.294126274048778,-3.7638814278204045,-4.277159276437757,-4.014748145486019,-4.5095554768717765,-4.0198255604783935,-3.825401870947756,-3.577227154266235,-3.181953524235687,-2.8732516520206275,-3.2022796693122206,-2.9243695393454123,-2.389550707181513,-2.1771191294325205,-1.9751292248302459,-2.560720765648724,-2.25300690367233,-1.6322453654756375,-2.145885391796841,-1.5882491948766448,-1.6903087288639522,-1.2756173130503043,-1.7998298284233933,-1.1297733471351994,-1.237494499226374,-0.9824410330489037,-1.156414666689447,-0.8195672510679253,-0.7533622361915882,-0.7340392407836349,-0.9091196662589742,-0.7412482558364113,301.2295896933131
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.716694773254309,9.401330725097578,7.00815793961747,7.5171944171061105,7.677343793423047,6.60169667521349,5.128780758725594,9.689801325714765,9.277001254579972,6.953530203661861,6.473333086236935,5.136459783234935,10.3495305940687,9.555525007118863,4.079209040554645,9.969474670166893,7.503176244446268,8.687558966871752,5.174887929092067,10.516414146796903,7.419554789059946,8.479128470090695,6.926651734504492,8.50512127973984,5.8948482496681365,4.586881110176078,4.478082667650295,7.779083967431785,4.748680442604945,5.766445364355301
Num_Collision,0
Num_Off_Road,0
