,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.286743230549886,6.339999966751032,6.375672664850573,6.317380222570827,6.090209959060527,5.904575285844034,5.836446177580004,5.857575259506477,5.954503671704148,6.217060410107899,6.55254224590247,6.765573223656618,7.173133691376481,7.905228360634562,8.446811096201914,8.996222454251633,9.559709772380995,10.158226231758182,10.826298584402563,11.479948121885919,12.19186731281397,12.83332270607281,12.906572827906087,12.684350072323157,13.096769967347987,13.370826608690475,13.737855115718174,14.14198533506671
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.854625383659513,12.370242770926266,12.899660777706098,13.422180169417233,13.977222324799373,14.549602005122956,15.121523910321136,15.684261206838988,16.270052801006628,16.878066220129707,17.503991705453533,18.15797066333119,18.84987807702714,19.605389805530173,20.4241181090278,21.29736833751605,22.225939018060256,23.210199765805537,24.260453678386288,25.37742002310393,26.557953187193803,27.811198728697775,29.10228805753444,30.38107201364798,31.668944640659472,32.99102072370547,34.347288061913446,35.74230623377622
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.1842258826379854,-3.8183379617058066,-3.4641992498449263,-3.1017722723409196,-2.8263652742960086,-2.6525715174272113,-2.5145583798088142,-2.357087893291057,-2.2900929095350384,-2.2474729450398847,-2.1232190094826398,-1.986833338883937,-1.9374619281360077,-1.9329404349007155,-1.9209776282253985,-1.9267212881716207,-1.9532623513256149,-1.9965850710514912,-2.0093363497048107,-1.9691422534808487,-1.9139789029954541,-1.913621773753911,-1.932665576009862,-1.9090986799351142,-1.841061454510957,-1.7811406347431915,-1.7677922901393541,-1.7291246806418812
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.834872544551734,0.8294528875151804,0.828404815234749,0.8275978110446651,0.8546606748113892,0.8965750500475864,0.9258050720197875,0.9398591947632532,0.9638680476987778,0.9792181371505256,0.9794087945391113,0.9796641208190077,0.9886210602735688,0.9956237150659762,0.9982151765211442,0.9995573508193105,0.9999978746086596,0.9997912183092622,0.9999027230724334,0.9999114643446217,0.9995157050961183,0.9999440121031625,0.9999980004349042,0.9999413361251922,0.9993118537144928,0.9992378873898278,0.9997300882836457,0.9997242129479803
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5504433071204635,0.5585766799578455,0.5601298618140987,0.5613215327725088,0.5191869903329057,0.442891837396184,0.3780012812444373,0.3415621378592325,0.266380154338394,0.20280986138611282,0.20188712980139356,0.20064448753933117,0.15042738840904182,0.09345275810923803,0.059719857358007965,0.029750670968597587,0.0020617415365065408,-0.02043330104709353,-0.013947917132403408,0.013306519912970894,0.031118407192679255,0.010581713426015837,-0.0019997815363955117,0.0108316346026552,0.037092034531743354,0.03903388790158987,0.023232532801522484,0.02348399551910305
Operations,0,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,3,3,3,3,2,3,3,2,2,2,3,3,3,3,3,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.407140441396486,24.85893403497048,24.30194596468679,23.755337107213304,23.18523422058245,22.604917173180397,22.027470050372205,21.459098174496027,20.87135897273059,20.262281289104884,19.632981426912483,18.97597262812881,18.283236531634493,17.52777258528041,16.7089651502699,15.836002404648518,14.908246980857362,13.92544858446079,12.876054472211221,11.758375828176408,10.57670821019904,9.324077206404741,8.0346017584362,6.756002587248106,5.466373227527809,4.142941150819154,2.7877661277445083,1.3936883338706674
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-3.5235616872463975,-3.3274976690535505,-4.004820433270735,-4.0737046491746955,-4.137970623448654,-4.1302257138168175,-3.7810205864389044,-3.4268180311722842,-3.6275194328681444,-2.9068528872193875,-2.6716725535214154,-3.1295661047043564,-2.6759171559114163,-2.289429389625388,-2.0285787032214126,-2.1262214140951565,-1.5901656661710244,-1.4516559641119713,-1.3359796464242613,-1.25621599922526,-1.414804388537254,-0.9422253661222251,-1.0406486493950426,-1.114640216157969,-0.7781718833429112,-0.721400828811908,-0.7103706402797023,-0.9955489391247427,-0.6855252304378867,301.34722790334246
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.354205005703504,6.5354004758253605,6.470963450159221,7.5758661341160405,6.83036152176457,5.677955204932323,9.364599400653162,3.2479414260187576,5.577803729748767,10.23577209401211,9.129923773581138,7.954024483202728,7.20450129517068,8.952052649056279,5.663201800580891,5.538292493997434,5.661952564834456,6.234501169313555,9.30905326394012,6.5479536189051135,7.9820547773131905,8.832864307289105,6.644959954667019,2.678227182635108,4.651387851013396,8.57200792738984,6.275935006378183,6.36893959737282
Num_Collision,0
Num_Off_Road,0
