,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318332264141734,11.285655572149377,11.432780167890346,11.678914240996283,12.042526015886374,12.447456322457631,12.834491199821315,13.141207161085603,13.658084467330477,14.306876780656689,14.793087501288364,15.1616347608783,14.887949839321529,15.073855192582885,14.838825995246056,14.486813578380659
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.927808703241347,16.971004000380155,18.059289415767516,19.196243336896035,20.37984980186845,21.602892661136735,22.8639281466029,24.159215642255308,25.495957199001325,26.89405302483623,28.340776157265353,29.83033274910274,31.33792791003011,32.833560981993315,34.3310828490891,35.79521965813044
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.0804613219312935,-1.5107754797947466,-1.8317342646949417,-2.0333540691710175,-2.109858566578444,-2.056339773388888,-1.9179962030122293,-1.8332543905965661,-1.8002887427288463,-1.7001891223549128,-1.510416782178463,-1.3552120129084102,-1.3291496828531562,-1.3917387768423086,-1.3893661982013268,-1.3398022382407961
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8725829763202464,0.9043580272057206,0.9389524851902032,0.9689127992998453,0.9898711246180059,0.999478789281279,0.9987987624403416,0.998447280298882,0.9997003031986633,0.9984700679394662,0.9949542471173297,0.9975342513980754,0.9996695641224859,0.9998480142495371,0.9999988856813758,0.9998057149818733
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4884659143032401,-0.4267745993244878,-0.34404684354770826,-0.24740248049067254,-0.1419688580199348,-0.03228234466126614,0.049000328036065535,0.05570483339680509,0.024480681863472034,0.055294877058889816,0.10032968724753216,0.07018131722674746,0.025705302316042872,-0.01743411601594692,-0.0014928616836508144,0.019711222427467014
Operations,0,0,0,0,0,3,3,3,1,3,1,3,3,3,3,3,2,0,0,0,0,0,0,0,0,0,0,2,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.208555731646545,20.159193454295103,19.072118470610192,17.938991716389545,16.757908205318458,15.533811776294893,14.26961554182239,12.972881502035191,11.635766733478842,10.236437287386785,8.78968036453035,7.303770473696872,5.798401416744675,4.30148357808342,2.8068316330202867,1.359904936481187
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.784088853299032,-1.7702558654799576,-2.3485535175945103,-2.3813226374363654,-2.8871101759867237,-2.851478551438018,-2.842187689630018,-2.6884350760991063,-2.446684021877098,-2.1759543689775596,-1.919209836613006,-2.515600382486405,-2.0138196177978838,-1.4789018936014973,-1.3160416446693421,-0.9684361820870668,-0.8798636923443355,-0.7799723133186167,-0.6549848865872705,-0.8334859074624994,301.3804485941753
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.337373138922887,3.239648343580654,2.6732337683324805,2.7142572110454193,3.653107406063475,4.078144976019047,10.737076020149843,9.543850852059595,7.576568284313067,7.798954869729045,5.659331932801466,6.579000349715352,6.625881703784568,5.189595768947704,8.060052824896198,5.834510481752374
Num_Collision,0
Num_Off_Road,0
