,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,10.343066511226594,9.640876689612233,8.958831513591104,8.24504129178696,7.52231885736685,7.503407705116353,6.8444512378474975,6.902370448172175,6.368834774981481,6.369720379480975,6.339680643673172,6.164724363612792,5.992007924155426,6.149220714333274,6.30053122603302,6.572585527030471,6.958481807923382,7.43418544044732,7.955286837636203,8.512510212461057,9.091944656397272,9.70728672490813,10.133349840268403,10.676784006769324,11.316794348908804,12.0016850323261,12.374836921246043,12.81825311435649,13.231288423978768,13.791385997738136,14.123256591972428,14.53294361341714,15.077631485627812
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.156875858988428,8.95149491879536,9.709013104334348,10.40146186165149,11.048597361833368,11.654732410942664,12.278872582232818,12.893490197115476,13.48358568459889,14.057700074028796,14.621274453495234,15.210407915644105,15.809563192452721,16.41270284764449,17.030206936805026,17.672304181766155,18.33528931721785,19.043055117580355,19.803897090246835,20.621208006363236,21.49716432680486,22.435291211066335,23.426873266250855,24.463047860034663,25.549842247990277,26.695138220289337,27.895453084682014,29.148716801763513,30.45182929901167,31.797602924633413,33.190147004216556,34.621950707532534,36.10296894116245
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.623258362760207,-6.0161786695041135,-5.478301305603594,-4.968279467461758,-4.518360575573108,-4.073480117794031,-3.7230959334057925,-3.4198721398634255,-3.116196087224146,-2.8377895621936826,-2.5426054770247775,-2.3374503980096546,-2.2366342441986613,-2.166627291514393,-2.0902479753064687,-2.033484056573821,-1.9008736277294924,-1.765223676216187,-1.643701393040736,-1.5354673461823953,-1.4400934107934196,-1.3639464225273592,-1.3469024395416715,-1.438455389941076,-1.6126549874304779,-1.8316077916352231,-2.0492305398632236,-2.1692804947892537,-2.1793450217727246,-2.0727239463820313,-1.9461324528634216,-1.8988667816740723,-1.9271637348383646
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.7964145452643411,0.7974956237785505,0.8038337967560794,0.8059896223397501,0.8098447548684269,0.8098934680001507,0.8370935226920483,0.859861020950612,0.8720313918951142,0.8809237642668312,0.8837217648023956,0.9083040464370402,0.9428006376933303,0.9647466139237703,0.9768948187753448,0.9851957113865684,0.9834194755503664,0.9830661571186061,0.9850413367021221,0.9880366447147669,0.9911123798750373,0.9941720316777165,0.9981524155783039,0.9998465189185659,0.9957069025648603,0.9893831354402406,0.9893003799160319,0.9944275679947892,0.9992126194284073,0.9993953374493303,0.99777521429966,0.9993599979220045,0.9998605198525707
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.6047510827533861,0.6033247301860422,0.5948539545070757,0.5919296653155904,0.5866442474039079,0.5865769945119642,0.5470598086745334,0.5105281820328543,0.4894499479512381,0.4732581975517766,0.4680126519812679,0.4183106013790461,0.33335710216680486,0.2631804911512625,0.2137206425450905,0.17143339892072834,0.1813453476332997,0.1832510047122692,0.1723182085216085,0.15421928770677595,0.13302725457003053,0.1078052476913877,0.06075981628672794,-0.017519663422158646,-0.09256221791147705,-0.14533069636672968,-0.1458929686379537,-0.10542206605814995,-0.03967544801285555,0.03477009468694652,0.06666799628958099,0.035771420901763336,-0.01670152209072242
Operations,1,1,1,1,1,1,1,3,1,1,1,1,3,3,0,0,0,0,0,0,0,2,3,3,3,3,3,2,2,0,2,2,3,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.40535745522417,28.522461020263634,27.69389361121534,26.93993425352176,26.244168724179943,25.595065200682676,24.941653318826795,24.304739085840204,23.694973318206547,23.105478719867424,22.52845380431585,21.931993758755315,21.32993972859518,20.72504445800989,20.105770919329423,19.462523859515713,18.797118784253836,18.087699523235905,17.326158023379293,16.508918121808403,15.63365348542669,14.696604631104485,13.705463897887599,12.667982206224139,11.580164666797172,10.437431797660402,9.245467257481076,8.001559958670526,6.703253282234808,5.353309863893653,3.955028356827419,2.525793460802912,1.077881674958042
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-1.6056910601551366,-2.5428787513498454,-2.49507051695665,-3.0096726385818524,-3.526705143931907,-3.553119678681874,-4.378819880712323,-4.434774657920801,-4.448439459482852,-4.292347192457606,-3.7095515136077104,-3.3683603240074023,-2.9888999151131967,-3.334748789248147,-2.4834399847103095,-2.7965811447576874,-2.091358647282024,-1.909748933940917,-1.737926332815173,-1.5915679948420758,-1.4638397717390257,-1.3574384644824575,-1.300766111685896,-0.9959616956728508,-1.0979581145011288,-1.0188470971238326,-1.0372099593743993,-0.8962216961465788,-0.7040141470410286,-0.6605352144861949,-1.3432516423915093,-0.5902272994554147,301.4180385557667
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,2.075722748594706,10.275817984773804,8.6278488711367,9.217926652684795,9.505180578372423,6.099073741575887,8.988728734059404,7.503692100485479,7.458799853828525,8.139845277131355,6.058149628777476,6.624337083479903,5.347708373201091,9.964794185317228,4.815127408856493,9.575658936048432,5.431543486470187,5.5089255983039624,5.40207564407749,5.612706508265677,5.798616182759459,6.158275806672982,6.779143247327107,6.156605158838794,7.725990857857722,7.5422821736432235,8.027702096004315,7.3675218685970245,5.304684983334998,5.647414328767931,10.446221256826583,5.882319567501974,6.09312817323822
Num_Collision,0
