,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324144523374244,11.293930798761354,11.44211707306465,11.638193406519598,11.83946391101699,12.254065173314617,12.573116660522945,12.859281868728294,13.308116117800555,13.812029130981818,14.223736301150607,14.525873017670733,15.068070877955718,15.189020176196353,15.027908820416707,14.730420762086828
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962440064411085,17.0078787011093,18.098403148970537,19.235505497390733,20.405870168905093,21.608061496015573,22.848283950965,24.11905253002976,25.429743868649027,26.784966144392147,28.18274363183642,29.61675267947792,31.09503838064987,32.61060263769744,34.12035880053611,35.6070178461398
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350262160882684,-1.4617936702991166,-1.7788570783245612,-1.976778378268733,-2.0499063231605916,-1.997468437304981,-1.9116498986564072,-1.8997314489669412,-1.9297593524418546,-1.8722571644807744,-1.7324414829625003,-1.6509183775463878,-1.6266471847705857,-1.6107040634273748,-1.6844839998695498,-1.7429811394262742
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8743834855648732,0.9059211760753904,0.94021815026908,0.9697103823188692,0.9900368545292857,0.9993967119980628,0.9997496047444452,0.9999308980905097,0.99997710317708,0.999653559341658,0.9975151223466874,0.9984080149727768,0.9998624524197439,0.9999540084389336,0.9995558497485476,0.9994222760942548
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.4852355306152087,-0.42344636347261455,-0.3405727967771203,-0.24425759849591702,-0.14080847514889896,-0.034730563592622325,0.02237694825765121,0.01175580894309582,-0.006767061517046972,0.026320358955650578,0.07045268404875255,0.056404216492382205,0.016585422550401817,0.009590672912224945,-0.029801060945191117,-0.03398696877597311
Operations,0,0,0,0,0,2,2,3,1,2,1,3,3,3,0,2,0,3,2,0,0,0,0,0,0,0,0,2,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175098323343303,20.122595919931406,19.0324372731025,17.89846070058104,16.73018034292931,15.527026633587251,14.285115994089661,13.014399448604024,11.70490216831131,10.348615822286751,8.948236544931799,7.513419859192225,6.035020448969934,4.519410038418859,3.0108267462184495,1.529679132108523
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7600400843128776,-1.74661873588304,-2.3200554007775893,-2.341984225943915,-2.863161383750575,-2.853014851464546,-2.8913749424548394,-2.766776378444214,-2.5197105070431656,-2.2593944445211918,-2.0085519994535828,-3.014623170930923,-1.8596658743786918,-1.6082549530974246,-1.3956314258591642,-1.1232650686541734,-1.0721557361271183,-0.9339481562614025,-0.709542619661578,-0.6576550414705515,301.30825011121686
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.332355167875195,3.2793710450500044,2.6827074725317344,2.2088958681339737,2.1058782612240257,4.541232953582399,12.03196992005,8.320183727828429,7.870082354291172,7.574908322535017,6.384227454430416,7.258599868561537,7.1551837207829365,5.15725586323999,1.611748318351674,6.450894951769822
Num_Collision,0
Num_Off_Road,0
