,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324152781187852,11.293591231437292,11.442171879970898,11.63818022902343,11.870903066877435,11.781837106541,12.047050132263807,11.855066476140298,12.08952104180791,12.391947153041064,12.800486045412692,13.184015359331491,13.632253889929466,13.6198428224595,13.823492276258937,13.483311365870605,13.192498171262468
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962444597103696,17.007886800941705,18.098411891580465,19.235519522769827,20.408303948047056,21.589347033712286,22.777341073854597,23.972851002986125,25.169150772204254,26.393126423764095,27.6524530243138,28.95159450110644,30.291991306241954,31.65552307064973,33.02734098078,34.384952990165324,35.70449911428084
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.035031943572973,-1.4617927321450634,-1.7788398086668198,-1.9767409146393358,-2.052645739163157,-2.0013029272123877,-1.889993796229768,-1.8509606820795919,-1.8316958997826454,-1.77116204542342,-1.7315494530653728,-1.6503131514751854,-1.65532400552975,-1.7147926705078549,-1.687970117553837,-1.553788309360595,-1.366995719628711
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.874394900682791,0.9059312492701651,0.9402343018344969,0.9697176989180167,0.9898731385871211,0.9993580553765599,0.9994180261522467,0.9995436924660095,0.9996861657467813,0.999320928671985,0.9993436422113251,0.9987668981666725,0.99989806090852,0.9998229800488614,0.9999686003716545,0.9977801389502539,0.9939971473086114
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.4852149602598131,-0.4234248122108552,-0.3405282039035773,-0.24422854952922,-0.14195481500703716,-0.03582564938672717,0.034111713559231226,0.030206073088293744,0.02505134755854514,0.03684673008777905,0.03622547131236668,0.04964557509510311,0.01427822787960036,-0.018815115365423005,0.007924535996159193,0.0665942513766173,0.10940599225975925
Operations,0,0,0,0,0,2,2,1,1,0,1,3,0,0,0,0,0,0,3,0,2,0,0,0,0,0,1,0,3,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175093639449795,20.122587826733515,19.032428368595,17.898445889706036,16.727821347057752,15.545833482254215,14.35558827258963,13.159542203039319,11.963093130124753,10.73823778084031,9.478459892563789,8.17856025945543,6.838232493963511,5.475680323684962,4.103602048148631,2.745435959288437,1.444418142318017
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.721145086482185,-2.266502343969983,-2.2835026092686976,-2.80969955776493,-2.800260630800632,-2.818301250301391,-2.673780983255079,-2.4256790278648808,-2.1693095718841233,-1.9615355700381505,-2.927043160463545,-2.0642400395672493,-1.737847721015786,-1.3950481657286784,-1.3194709283280193,-1.162424847051553,-1.0819909421627458,-1.0419046617816923,-0.8906910510207395,-0.7758835667801858,301.06122244950257
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.331317898842791,3.270727039604162,2.690953098414722,2.2087841530882573,2.3372541936630435,1.0704618767458316,11.761350125316838,9.157250126618074,8.055595018446407,6.1279038032488415,6.9124806017561875,6.627659113874474,7.095540436231348,7.555185970825951,6.801046805404358,4.98210480147423,7.379214712683217
Num_Collision,0
Num_Off_Road,0
