,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,15.081782089224351,14.372363758109948,13.694748834046592,12.96645316055807,12.24160169682809,11.494334291791063,10.748401993873555,9.97936646186163,9.217783496726877,8.440590883397185,7.672196609715769,6.913851863889364,6.135819615622484,5.352874125288221,5.306160653266099,5.272631338627559,5.343846110949593,5.480961096862923,5.660496449442438,5.87826836404639,6.202213853947014,6.496976423520588,6.95836224900446,7.535936267879461,8.125440107528133,8.738436385146882,9.36995478373078,10.016633724100805,10.675152945820146,11.310208058289557,12.013015540775276,12.615498506934857,12.527919243260024,12.729104262540814,12.998145911748141,13.262553052568485,13.568211395126921,13.960853088539546,14.393506910496988
Xpos,1.0864682443111637,2.3539845209860686,3.590693228382502,4.744116114448164,5.8502827726201385,6.879456454056904,7.862148952039525,8.768780029182105,9.626978920816686,10.409290191269172,11.140797721418464,11.797608517726962,12.403703808863051,12.940777847084167,13.422808789841897,13.863562426267592,14.34503635818159,14.858548868009759,15.392912502738541,15.93380776122353,16.506813546394184,17.111152971076546,17.737661171154222,18.378407856266698,19.074520436015035,19.834605728428354,20.658938732016495,21.54919838834308,22.507108014711676,23.53399174902693,24.628029305899766,25.79188064779939,27.023674881676936,28.281289866802016,29.543843447096545,30.825621313687698,32.12801447418705,33.46400641891534,34.840957711983826,36.25427583624471
Ypos,-11.628455452366097,-10.814225988840043,-10.012414610254147,-9.215044846977724,-8.471772162976404,-7.744564074955989,-7.079607506267609,-6.435863090201233,-5.855571808610218,-5.299790498719644,-4.8061886855295795,-4.340034231126312,-3.9356862228790574,-3.5648915467189455,-3.253390690966016,-2.9530300968273306,-2.7358252902937013,-2.6124130163221597,-2.511884879279507,-2.3781633017102455,-2.323892881202766,-2.2933850620185297,-2.1819186163306594,-1.9834641087431795,-1.7764807632366009,-1.5833728565440655,-1.4005516335789978,-1.2293211161291473,-1.0731496153595594,-0.9364427468917341,-0.8176976339839593,-0.7253544607665252,-0.6739719986060154,-0.6660397426675913,-0.7037141395269425,-0.8210833647753646,-1.0049933640099036,-1.116833828386431,-1.1644382381426115,-1.2864790417540406
Xheading,0.8297603915606112,0.8391421380499826,0.8365397347174139,0.8289973515248477,0.8269892331180506,0.8224198701114902,0.8228937962382618,0.8202650846712944,0.821630464138611,0.819808587064518,0.8212731196080372,0.8200257818152076,0.8217339793609502,0.823233704057278,0.8258426700708185,0.827335489549557,0.8570305520312824,0.9016168586599794,0.9326499166397882,0.9465552796215267,0.9685508094495698,0.9827687376806545,0.983149256763025,0.9744024312350661,0.9690589535026601,0.9693902934861992,0.9727479287842448,0.9774581412002488,0.9825629570355094,0.9874868330948207,0.9913937041778433,0.9948796934892223,0.9978134633171799,0.9995390399237005,0.9999834927577251,0.9982395181439053,0.9944293701110568,0.9960321202001592,0.9983883340978263,0.9969338964294205
Yheading,0.5581197833773509,0.543912191579582,0.5479062622738662,0.5592525289748703,0.5622177587970862,0.5688809693123859,0.56819521303209,0.5719835582157883,0.5700205087532998,0.5726376520761438,0.5705352425655077,0.5723265826067819,0.5698712724498556,0.5677026233021422,0.5639005978807801,0.5617080983320383,0.5152655945092349,0.43253559411927095,0.3607826672552271,0.32254162928312563,0.24881585462864525,0.18483941202452683,0.18280464689474246,0.2248108138039455,0.2468293836566652,0.24552486410695878,0.23186519153586183,0.2111293020908149,0.18593018975313214,0.15770147261316841,0.13091418302282948,0.10106629251531402,0.06609305881085303,0.030359638805609684,-0.005745799514481816,-0.05931158753417183,-0.10540506563029486,-0.08899446909541982,-0.056751513965419165,-0.07824836196402717
Operations,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,3,3,3,3,3,3,3,3,2,2,2,2,2,3,0,0,0,0,0
GDistance,37.412646260100885,35.97600885548634,34.57822751812886,33.26912056351848,32.02564538748129,30.868285545139027,29.776386674483273,28.770546919728346,27.830308296895303,26.975633123558374,26.18622311377197,25.4801461102342,24.836367557748467,24.268895054235195,23.764776789441356,23.305746240258163,22.813256392918955,22.29445033276774,21.756206169657865,21.21047155410026,20.635887196911266,20.030851684630576,19.401067870836172,18.75551259357138,18.056342036671523,17.295402263925887,16.47226878558428,15.585210351379878,14.63237989327796,13.612191175144442,12.526422802540846,11.371805277265652,10.148661747078446,8.897862259196701,7.6389200538324715,6.352314676167927,5.037250450127975,3.697696375575693,2.330113440311139,0.9301549345374461
Step_Reward,-1.0292773693344497,-0.5633625953854633,-1.2141199158656697,-1.0073300371359117,-1.2234163638350015,-1.5107475960254897,-1.7012050300263475,-2.0093679098032684,-2.312491220552678,-2.703711436618107,-3.1520389818002568,-3.742042560230045,-4.4344417389818,-5.419564788248063,-5.9895027911367915,-5.604788769170041,-5.3698729878719424,-4.833901401272871,-5.016594942924206,-3.9120245568046776,-3.530369277808642,-3.8809059285318535,-3.2893649353125864,-2.655180817791374,-2.6208392534371896,-2.2649810863516624,-2.0621191164585757,-1.9030610446039171,-1.7733819651249685,-1.6570665800038453,-1.533743861167833,-1.498489870008179,-0.8031155006373649,-0.7492005121182537,-0.741057794635771,-0.7134626220973925,-0.9713217970056593,-0.8822134709562128,-0.6693452564110878,301.18267158743254
Acceleration,9.507936507025514,2.7425292316258822,9.947327574451275,8.557735188269623,8.966720234001862,9.288093574144732,9.156663116831227,9.354387237495681,9.418636429894267,9.48931785953849,9.637000979068707,9.68621105096409,9.484850815777161,10.120469446698948,9.970282817590524,6.617832822029882,6.701099016579855,5.337668408952239,10.147042682205642,2.303832206540571,5.9199036402924055,10.330060207761134,9.002607741107942,5.302261150650112,7.836040050637092,6.476031006168801,6.271803583841497,6.349725028122984,6.474915383873334,6.5865888272346425,6.419626158753204,7.117614988255712,6.02487132508567,0.8758081877250287,2.012094181137719,5.052153527947993,8.38458873747232,7.978372344140302,6.2153714111438,7.948131057745914
Num_Collision,0
Num_Off_Road,0
