,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.857271696289842,5.024212035206381,5.302757760860825,5.542023911723181,5.8534418296592206,6.141462887885379,6.281584989079485,6.273731273377071,6.553376465866999,6.83060465162255,7.089782040300545,7.634202595907579,8.18678957354132,8.746409971234888,9.312647132034666,9.870464453737494,10.437908651397125,11.052266046384053,11.716031399446228,12.403888013658108,12.507465737389305,12.872429982926072,12.66791420241681,12.520628788743815,12.704750502555141,12.347119597206433,12.52525123068368
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101125362059108,12.51825095250322,12.94945042106401,13.418606336126423,13.95118984798923,14.519999946585802,15.098076785239876,15.70798091585856,16.344751178449773,17.008091743752537,17.694051895097026,18.427492731829787,19.21817814825109,20.06498087203622,20.968966962300307,21.929388086658868,22.945609663214384,24.018019286565682,25.157333785047467,26.36469234372564,27.613703291749342,28.882668302703056,30.151602134719056,31.400553339789703,32.656927055779256,33.91068929934075,35.148616246802604
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9589737836235606,-3.6939718169859526,-3.40894755201429,-3.1359422526064193,-2.9363289466686737,-2.7363181179670786,-2.507007658648192,-2.3654726346440875,-2.2973223873698783,-2.198347546782087,-2.06672656283835,-2.0000381910043137,-1.9446460888649268,-1.9007609550738698,-1.8746935945090006,-1.8719309483037274,-1.897530305696768,-1.9444966028969797,-1.959511028688651,-1.922629259377908,-1.899373772984933,-1.8577939572116977,-1.71344875607347,-1.550592890445886,-1.449321694985179,-1.4553321364515848,-1.5607903620473813
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.827491493448901,0.8324104154760232,0.8323514656833716,0.8442446231371524,0.8795384246192911,0.9026161617284857,0.9130048074740517,0.9389252805594978,0.9649686167910163,0.9748468811079699,0.9780594529016152,0.9868249134456881,0.9923261994111932,0.9957643223570307,0.9980418941130409,0.9994421684233603,0.9999939376555531,0.9997783113071012,0.9998965481313778,0.9999346165024918,0.9999094199877391,0.9996167382655194,0.9967314915762032,0.994244234941908,0.9960678758698566,0.9995050640276888,0.9993268487441211
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614782527130568,0.5541596342273898,0.5542481732714534,0.5359580359543157,0.4758278676351518,0.43044635506243545,0.40794879768087294,0.3441210797470397,0.26236533423536107,0.22287565680007218,0.20832596235177472,0.1617918112974514,0.12364753924820716,0.09194245113571518,0.06254900155281114,0.03339688574120909,0.0034820471194187976,-0.021055361310627185,-0.014383776797325531,0.011435152819901307,0.01345926520220141,0.02768350735372848,0.08078572708267881,0.10713730108967713,0.0885933781956194,0.0314583372574876,-0.03668581986469027
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,3,0,0,0,0,0,2,2,3,2,2,3,2,3,2,2,2,2,0,3,3,0,2,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.139795602860097,24.700666168087245,24.248118879313502,23.76108810821856,23.21729991012439,22.638536200041955,22.050585104117587,21.4356910314482,20.796942734105947,20.13080255875507,19.441551183507457,18.70678509713044,17.915137258066416,17.067669289913795,16.16336739100133,15.20304406954915,14.18751047608794,13.116505485032246,11.978062634433604,10.770141065614972,9.52100455285121,8.25135975761654,6.979319980228174,5.729659684018709,4.475610071925584,3.2225595693676117,1.9817716753306769
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7757467327990608,-1.8701083119597097,-2.1483477172285963,-2.5053762072932053,-2.842674174933143,-3.299994751240285,-3.707549854410167,-4.235362598139966,-4.745342582867401,-4.425806778395911,-4.57807979390569,-4.5578419637668555,-4.5807607337207354,-4.187255962820717,-4.539295739925295,-3.678070199967607,-3.428400530460004,-3.1502598736938148,-3.574447827304117,-2.69060289466071,-2.4767644765393864,-2.28571891105775,-2.106149648764667,-1.9517483758382586,-1.8074341312541549,-1.6828633002776847,-1.6114371040273903,-1.930656234510817,-1.4422354474312797,-0.7574309532026824,-0.9476705801382037,-0.7279602226116344,-0.9322996898626852,-0.8813954838231046,-0.7560890567097611,301.24078789403694
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.4317905533850883,1.709383202463581,3.6614012115926733,7.685845490205147,5.940299091922074,9.981867374279739,4.039267604096737,5.881272868413548,3.6124261009954317,10.156564183161027,4.663723449731411,5.5045035482021625,5.869098284839735,5.683171526469716,5.682645623324735,5.582344803832906,5.675381736743395,6.478401329097283,9.397440049040492,6.915828345563134,5.512541353119704,7.948324102759901,4.174663235431172,7.697850893375314,7.327617631108937,5.604634080009836,2.257463093876217
Num_Collision,0
