,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771421642773,14.866611796510588,15.128231701943008,14.838280135077962,14.432054439559595,13.952736169196504,13.462805989775818,12.959552771964523,12.900852086884624,12.403595035562642,11.644303673406895,11.069163532762484,11.006293892922763,10.59213476694114,9.909047729525742,9.27667906530442,9.292184333559005,9.302624931750278,9.6008315351332,9.61763875026431,10.165233452913432,9.886282975179093,10.198037142815101,10.616461399769141,10.312616086660283,9.954689594147201,9.494958798074045,9.643329107123614,9.769835231155906,9.888602561474409,10.349747851651024,9.921413385920427,9.852675328589747,9.986197379333516,10.26764668201601,10.790928118364661,11.323845336995124,11.712323888380489,12.111409798978716,12.5712150108993,13.050648034924963,13.541999012746002,14.032099167856167,14.554074312746437,15.081716350418226,15.16153856135354,14.963953127894936,15.214822961227435,14.801361775093445,14.951424544208477,15.066791339254936,14.775472708237036,14.901676885323049,15.020442882175308,14.883124376419087,14.926948881022774,14.943142505714246,14.913418136740264,14.840398025065085,14.803257861064584,14.842145738946712,14.889897255164303,14.358949472443635,14.417980886972176,14.559210082577591,14.703225557863158,14.917296738809416,15.003912391312634,14.756619472643171,14.732732823794633
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342208817,15.724197335243673,17.19580992156464,18.66309623236782,20.114643248148496,21.52363817232967,22.87836160313486,24.19030351111329,25.476333191959792,26.74383086802852,27.938948185551205,29.05875560184199,30.14805153177924,31.20933705028632,32.22815405180848,33.16415036336372,34.058717584646296,34.91775136209965,35.767065390107255,36.65767388772978,37.59705205871454,38.55885978823177,39.50697740135302,40.49513354165533,41.476736587861275,42.435999767366745,43.35285712333973,44.26469997271813,45.15982127381385,46.01916760363715,46.86847656972117,47.74951898156425,48.646330636243995,49.58474339631297,50.574780671818054,51.61723543618366,52.70329980199054,53.83098975698895,55.010559092753766,56.24530279886396,57.527391039118996,58.85527411636061,60.23612143726995,61.66297817158157,63.147066426472605,64.6600895860949,66.16465303026209,67.67048568359316,69.17485419981506,70.66078074876235,72.16255083351079,73.65452381014475,75.13640660150243,76.633824383606,78.12908460902332,79.61848178129623,81.11244115445892,82.60537967959316,84.09297242237149,85.57446370089208,87.05631870879054,88.54296951857106,90.00722019645433,91.4411395242997,92.88547059151321,94.3489388100486,95.82954784030585,97.32526937900303,98.81519460853534,100.2879611548542
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.70163175757105,5.37172229657766,5.087211576279277,4.785119469841317,4.592190875629049,4.4379395162314585,4.236822926933207,4.061279268548358,3.989064531177653,3.933385485133213,3.809023299106293,3.654853973338904,3.494731800730953,3.3093270325798168,3.180880606969643,2.988743437691351,2.7369665141339694,2.38167225095953,1.9641514079763978,1.59948380514509,1.2994107358383948,1.0022217795810486,0.6697355791527442,0.3318344380591302,-0.032971834428812394,-0.3599184755186396,-0.6825036451624248,-0.9698228989493979,-1.3469701659304798,-1.8238674120646745,-2.3764907434829605,-2.8798572867568435,-3.2909319778978507,-3.607228092945491,-3.8164553613049574,-3.9631056480384252,-4.174914713608824,-4.427410536365155,-4.584949760840468,-4.634012634738693,-4.590684960272271,-4.591344203415572,-4.656847322188662,-4.65432483472572,-4.568920881189302,-4.545295396948247,-4.58953542090357,-4.558495087839259,-4.5414757036940685,-4.5734478698323535,-4.590177904164474,-4.642409271741459,-4.652731015112368,-4.668882478433373,-4.642049419069515,-4.643732638570552,-4.618846819263265,-4.628046611748171,-4.612293777483822,-4.629618697900234,-4.615766206595884,-4.633930378268035,-4.62576849535409,-4.713956600330284,-4.837150290738875,-4.870183651422903,-4.827425396929131,-4.854127920847896,-4.903218411612531,-4.854803153287885
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392764178324,0.9753057683933463,0.9791670874594823,0.9799804096178385,0.9882813273127348,0.9918534910673751,0.9899943992535458,0.9910789109281417,0.9964043088436463,0.9979754301601402,0.9954793323333984,0.9904561840548829,0.9895155389235173,0.9876650822279247,0.9884416384733069,0.983730017250157,0.9742894753917871,0.9530700901456053,0.929598388208129,0.9286319260468435,0.9417982635120533,0.9479823022072738,0.9464499774945526,0.9455459108976348,0.9423240418414393,0.9436105065801008,0.9443913700758637,0.9482537145089548,0.9348360605739013,0.9060587731768543,0.8745150121014742,0.8731450734908045,0.8933627372991084,0.9243168529829289,0.9568487858641366,0.9767420085959857,0.9789207293268403,0.9801743301721199,0.9877184798068609,0.9962534566053919,0.9998701187314528,0.9999530964276853,0.999482192652582,0.9999855737663519,0.9993863524203362,0.9998257104769036,0.9999411457697726,0.9999278972834201,0.9999657415194957,0.9999609854074604,0.9999099278143335,0.9996999054281833,0.9998804722075522,0.9999586452050108,0.9999834346675758,0.9999915980170652,0.9999574591208292,0.9999979104373347,0.9999896815215013,0.9999952151924665,0.9999977480420196,0.9999905284848256,0.9999996255799762,0.9990955613112634,0.9977813852902284,0.9993826798575116,0.9999875229451999,0.9999116031103701,0.9997416717740959,0.9998666482493915
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014879514828,-0.22085891002779218,-0.2030561864019769,-0.19909393954928267,-0.1526434344640448,-0.12738387754131397,-0.14110665982373377,-0.13327637567659406,-0.08472575356888584,-0.06360063519087814,-0.09497841279496809,-0.13782796330004982,-0.1444264457393491,-0.1565812420046118,-0.15160187113688414,-0.17965314681631933,-0.22529984052545657,-0.30274973702688474,-0.3685740585565521,-0.3710023529932521,-0.33617856987868966,-0.3183230351416576,-0.3228504918697829,-0.32548875615720135,-0.3347019572210676,-0.33105771682841884,-0.32882356990677086,-0.3175136106058599,-0.35507962466279175,-0.4231518634595074,-0.4849984470172646,-0.48746044007564093,-0.4493361988594334,-0.3816259363457031,-0.29058630557947457,-0.21441792985634225,-0.20424055839672756,-0.1981370295316756,-0.15624405476056946,-0.08648150207881733,-0.016116627064943056,-0.009685295281217934,-0.03217680174266916,-0.005371429900873534,0.035027397790522566,0.018669458196606387,-0.010849193363313652,0.012008340199963385,0.008277426373281242,-0.0088333268331286,-0.013421484952652482,-0.024496919946826217,-0.015460960448902336,-0.009094387266849361,0.005755900488912015,0.004099255453892049,0.009223879260660914,0.0020442898435225764,0.004542780043813051,-0.003093475743013713,0.0021222419488794554,-0.004352348864598273,-0.0008653553647683044,-0.04252128135571031,-0.06657557486280422,-0.03513202528774175,0.0049953932701369925,-0.01329608834393794,-0.022728610127677545,0.016330514949856535
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,0,1,1,1,0,0,0,0,0,1,0,3,1,1,1,3,3,3,3,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49252747467847,87.00212381556993,85.50764135648696,84.01564273056499,82.55162525936353,81.13421793875553,79.76552177801399,78.44220388350051,77.15611972302511,75.89037982093943,74.68886269379747,73.55881316479947,72.45842515985687,71.38307681264168,70.35629722787964,69.4048159285178,68.48819470244025,67.59644699379027,66.70922847185682,65.78752627976053,64.82430772581463,63.83970074407313,62.86645058470426,61.85386254934809,60.84684510742062,59.86617700119053,58.92922161439766,58.000635152107726,57.084417533557705,56.20071769861961,55.32725987662167,54.42848591294863,53.52031307279597,52.57511843522133,51.58156327742202,50.537103615701064,49.44874960378395,48.31941102011028,47.13945196641845,45.90469124863908,44.622616133075475,43.29473295032177,41.913883349743,40.48702516650557,39.002968433049176,37.48999026607256,35.98535860808917,34.479573413970606,32.97524705131605,31.489256164344418,29.987463697571947,28.495474325410214,27.01360009952292,25.516205233512594,24.020914177960194,22.53151864050282,21.037553330018927,19.544613765244176,18.05702598269177,16.575530049604552,15.093677976508566,13.607026204821429,12.142773124533077,10.709216284186324,9.266932159395802,7.804880090430656,6.323659228116745,4.830121587719452,3.3463142232943985,1.8760559613030756
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.530373481912676,-0.5095963408914628,-0.505517540917026,-0.5080013740780345,-0.5359825287985416,-0.5825926793919933,-0.6313038392584644,-0.6766821054865204,-0.7139158395246028,-0.7342600979143157,-0.7984828728580453,-0.8699504710019994,-0.8996119950573984,-0.924651652784803,-0.9732204152379751,-1.048518700638155,-1.0833787739224476,-1.1082522913500128,-1.1127814780665517,-1.0782978079037093,-1.036781446054107,-1.015393018258493,-1.0267498406311262,-0.9874119646438331,-0.9929825580725335,-1.019331893769909,-1.0630446132071327,-1.0714135377100646,-1.0837823814499785,-1.116300165061908,-1.1265421780020546,-1.1012260363269633,-1.091827159847341,-1.0548053624253555,-1.0064448422006933,-0.9555403382790431,-0.9116459880828884,-0.8706614163263282,-0.8200409463081684,-0.7652392822206338,-0.7179248844363926,-0.6721168172462981,-0.6191503994212297,-0.5731418167625648,-0.5159432665436086,-0.487021833023384,-0.4953683420166115,-0.49421480588143396,-0.49567363734544756,-0.5140091130283686,-0.4982075332275251,-0.5080106278382672,-0.5181257741127112,-0.5026051339896682,-0.5047089444476001,-0.5106044625426271,-0.5060346895161061,-0.5070604352252488,-0.5124122174475936,-0.5185040669127794,-0.5181479269040175,-0.5133482283128625,-0.5357469197116487,-0.5664431596532467,-0.5577158752094764,-0.5379479310348554,-0.5187791376860886,-0.5064623596027076,-0.5161926355749467,301.4702582619913
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586998101189,6.230783481180292,7.001857097683929,6.400533488060549,5.626763705430274,8.742466823111771,6.108946889968923,9.115348241144117,4.179938229074121,10.783250646141031,8.230157280576801,8.26126994082614,6.412571473660352,8.214432195665507,7.3981914908051465,7.116475843184365,6.060431786335299,3.7006712322448894,8.998453846216105,8.235466278238928,6.608571837840475,9.13392531538244,5.398227631707234,7.957080211114486,7.186553309562187,6.82423262101534,8.735739957062925,6.562893975033879,6.228354515912952,3.8803834208333496,8.606984239819093,9.34870095822439,5.315922410945073,3.942373377992608,3.635551006699038,10.527459305965042,10.184344627646238,5.654601396524922,7.576640612251994,5.411577777947295,7.626013626463959,10.199399299983167,5.75203275101487,7.799321667292637,6.510765588138264,7.891297883066461,6.05441667990239,4.61278425892361,8.912772646483523,5.604731761574827,5.801638139950302,7.307540291174663,5.065128727987475,6.954085088628271,6.668075097544514,5.528486725637498,6.607241478880291,6.058987347911583,6.378325882149084,6.328514656335544,5.960927349516614,6.044673249944477,8.044801340999262,5.096134304946853,9.50725432713359,5.87979274665554,5.803123533340085,7.355414331762096,8.831118897666604,4.941944931185368
Num_Collision,0
