,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,15.160086466801285,14.723477425792408,14.792697882536958,15.151937484596242,14.786554247103952,14.930208340363324,14.996664604125831,14.992602865933982,15.130975471527337,14.517923649132216,14.633868759710943,14.95687104741693,14.898910373507482,14.464210286810163,13.690872292875996,13.773654178090641,13.769380443361174,13.89651299089262,13.545912536455958,13.08092821623027,12.368722919384592,12.162261105222719,12.096739251777853,12.351837206034626,12.698959303863088,12.797438598105307,12.820887713618868,13.013185721944879,13.268865669735122,13.507204633876293,13.808344522559178,14.283080295464366,14.564747849085977,15.10528230533985,15.286882084784862,15.065254545503636,15.032165072270594,15.125275049504591,14.812868198688848,14.908196550942234,15.021610108270993,15.117283693267874,14.794859975306473,14.882795552693986,15.043566018671433,15.16922880078964,14.771363114812152,14.220993107113001,14.29379095557517,13.839015132999899,13.93894650720655,13.52965388966613,13.735291863833815,13.901706747456783,14.096622856450997,14.329360535915402,14.650777908003707
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.84725239720451,24.313784059767446,25.74993100166241,27.22058878440506,28.701738301243964,30.14729985055362,31.59429077044053,33.06070393674322,34.54718807167597,36.00065768836383,37.40758865344746,38.84082471321224,40.291405977137245,41.72837135870946,43.08126732329943,44.37955173199149,45.70338667719034,47.05823182272537,48.42192030781092,49.75017371378154,51.010465613991634,52.20585244542688,53.36179089217402,54.48380713048397,55.605473771853696,56.76717374126496,57.96542754764722,59.2081912322238,60.502276470855946,61.83642159017174,63.20208540273992,64.60268168410447,66.04269497059352,67.52150137014583,69.03882695770166,70.55282037165567,72.05614959707947,73.56271026678682,75.06159398198874,76.54402881820285,78.04154396701026,79.54675844847182,81.04515568236931,82.52606753293081,84.02328171308736,85.53234794750199,87.03167027313783,88.48472943192562,89.90816495521169,91.31818471989017,92.70431719018454,94.07980740176563,95.43285996384537,96.80805395605645,98.20790347969813,99.62716123344232,101.07135077561843
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.280656791289035,-9.973995681600098,-9.62891005868086,-9.365721642260521,-9.1188423425866,-8.781266432139187,-8.391106685708861,-8.08422010418506,-7.8474170349560675,-7.546733702216763,-7.175801166127123,-6.804852211035261,-6.450331695167907,-6.129749412108786,-5.743226544717326,-5.3000505544701975,-4.921602294565175,-4.645190565528354,-4.491732420743026,-4.384229374687674,-4.209851563200443,-3.9509638304201395,-3.5858378440712193,-3.105616911332357,-2.546897765694937,-2.0135873888488245,-1.563941662697338,-1.2161644497371793,-0.9841255652743605,-0.871693505290188,-0.881322783710084,-1.0001767997709152,-1.0808992175482053,-1.109510293535152,-1.2147691657738688,-1.3532077882947435,-1.396844866444936,-1.3649401730476105,-1.404070011025385,-1.4947202742350827,-1.4991515464064233,-1.4325182749703886,-1.4405052640389586,-1.5118499646361627,-1.5049772465903923,-1.4311818511724073,-1.436494304770998,-1.4573512311965473,-1.4287826733800917,-1.3985326649158758,-1.3285843311055359,-1.2781067312965566,-1.1339945157662206,-0.9920372192136218,-0.9452101133125034,-1.0118521497478916,-1.1569227193582252
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9799727588521463,0.9785423109875376,0.97516862267651,0.982011953323793,0.9843738387141624,0.9770930125923364,0.9704549776306856,0.9768218414348971,0.9839264546111305,0.9800212648295217,0.9720939562431352,0.9691580522121196,0.9714638179026395,0.9736369890333191,0.9646203212578994,0.9541060769185026,0.9596898488393187,0.9739509016326453,0.9882821442249003,0.9937017424744395,0.9914132491558215,0.9831345879900735,0.967323015194776,0.9410824552530865,0.9161633019164939,0.9132256358661129,0.928762978484212,0.9520063107129856,0.974662209428313,0.9912323883339172,0.9993991703293074,0.9991128154070547,0.9988559134104168,0.999739043120428,0.9983819772315126,0.9971079853686678,0.999113336849902,0.9999976881646402,0.9997777534415905,0.9990052527468345,0.9998991457727008,0.9997508115254964,0.9999994494274613,0.9995788620339656,0.9999926701090979,0.9995836977604757,0.9999903986424657,0.9999899440139364,0.9999576808965944,0.9997995795588197,0.999340643928044,0.9992226520571875,0.9965990585968958,0.9957704031399532,0.9986303914580457,0.999911615903652,0.99776651380471
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.1991315944487793,0.20604597935210775,0.2214636704906661,0.18881875841448778,0.17609129920340802,0.21281269873584246,0.24128227533705338,0.21405394202335246,0.1785741636306072,0.1988927361216204,0.23459185884333142,0.24643999235596986,0.2371877958623239,0.22810307666958934,0.26364300828261494,0.2994688531169551,0.2810611926872254,0.22675899366719127,0.15263814531837483,0.11205733801613625,0.13076608657559888,0.18288352002733435,0.25354720324721985,0.33817719085535963,0.4008051948533941,0.40745421582913294,0.37067415582575375,0.30607839577900675,0.22368186674900414,0.13213005834342995,0.03465975108237217,-0.042113918000926544,-0.04782116942361413,-0.022843941442991067,-0.05686323539243514,-0.07599779940259073,-0.04210154544258666,-0.0021502710003557263,-0.021081833964015667,-0.044592656169298917,-0.01420205207085181,0.022322966964797415,0.0010493544558975922,-0.02901893476477574,-0.003828802433773621,0.02885188332663917,0.004382079743956525,-0.004484626071856858,0.00919980521014178,0.02002000784234151,0.036308089917846856,0.03942196869514242,0.08240337616736976,0.09187657062872462,0.052319606806153815,-0.013295126210288652,-0.06679808328084914
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,2,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.79556643869415,78.30419123620247,76.83918148415658,75.34890388920218,73.85003984553967,72.37741431247701,70.89867448182021,69.40939328873802,67.90711210676655,66.43191922857338,64.99723814698147,63.537269035660145,62.06230983709518,60.60444805766518,59.22629636327724,57.90020203689003,56.55474980879756,55.18574431596301,53.815476398607046,52.48326530844743,51.21525154517454,50.00793373766393,48.83599357618578,47.695774887784395,46.55801822501598,45.38662528753361,44.184781582071665,42.94231400641437,41.65005923403136,40.31738023130288,38.95171414467284,37.549724418572616,36.108945999808945,34.62993678798769,33.11183913057835,31.597256438327726,30.093857696024116,28.58734793073814,27.08840809005568,25.606057135248186,24.108560807372644,22.603235857596626,21.104842730710622,19.62411425543136,18.126884336251646,16.617646230472655,15.11832679881723,13.665300210445945,12.241828718198363,10.83184303283255,9.446176848535217,8.071538090043935,6.723470591673475,5.35952467192782,3.971282095305278,2.556574112580326,1.1116602563077609
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.4975477460559148,-0.5086247975083182,-0.5349902479541129,-0.5097224050455793,-0.5011359563375066,-0.5273744669373457,-0.5212601693432077,-0.5107188069178079,-0.4977188180285168,-0.5248071218068304,-0.5653189184080958,-0.5400308886786718,-0.5250408014350327,-0.5421382205700027,-0.6218483056120618,-0.6739056736127864,-0.6545477719075308,-0.6309945071654468,-0.6297320826440398,-0.6677889098403824,-0.7319862367271099,-0.7926821924894014,-0.8280598385218383,-0.859781311598617,-0.8622433372315825,-0.8286070625176336,-0.7981562945380531,-0.7575324243427062,-0.7077452276169893,-0.6673209972715171,-0.6343339133699715,-0.5980102738997672,-0.5592215812363222,-0.5209907881787501,-0.481902342590665,-0.48541730774937264,-0.4966012576963905,-0.49349023471402376,-0.5010601593175394,-0.5176490451925098,-0.5025036721244547,-0.4946750502239823,-0.501606873113996,-0.519271524720736,-0.5027700808202873,-0.49076189422100924,-0.5006805683445759,-0.5469734116287146,-0.5765285077524158,-0.590014314634189,-0.6143338157026665,-0.6253612415087186,-0.651932501629541,-0.6360540802543433,-0.6117574233774583,-0.585292017275048,301.4449138562726
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,4.811236612056926,8.04045695910984,6.036599861200466,6.24714532677654,9.876402073117815,5.408561691904957,7.925521409165888,6.293040633581854,5.948544576170324,8.419139123401777,3.375394089668392,3.3806897512540286,7.430438414941298,8.269528515188952,8.773233482525882,5.184928464626982,6.839289185856595,3.9953914439866955,4.270154603376195,11.597438940488736,8.761048115960113,5.330995598201825,2.6364309157406445,3.008033240119876,8.651683037590262,8.455984662819684,4.953437408848858,3.5907991094717002,2.943574071618004,2.4178793683779114,3.055115128798712,8.119109341934237,9.273854149104606,7.260408790102004,5.9664896415050634,9.630076057144201,5.272764476055566,5.784914128893813,7.681111760357468,6.548554650760134,5.984885340687611,6.006309681333507,7.4033408259549525,5.6026594397597735,6.635200669697264,6.00200288953117,7.793004328883691,10.24518730502452,4.28031090048572,7.887877755924035,6.628161582461346,7.089169590824179,3.016167912986937,9.132580377927868,5.416298181887899,3.4889355540647666,8.651490207026017
Num_Collision,0
