,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,13.751340052586322,13.265209736037125,12.573504821740594,11.857664385473894,11.899325450608979,11.245723063515623,10.741374528714477,9.98466971020949,9.444689929884898,8.66594156885493,7.945359451201911,7.33549990129203,7.248140964782321,6.740742188571689,6.034779735984642,5.465352805025291,4.723776610949322,4.078626521096192,3.397956048446888,2.7813478150648647,2.085433779143549,1.4351633010189297,0.7494974699228688,0.13815088735806993,0.23375993451455618,0.4434547315070383,0.07482361004346656,0.15415334174210174,0.016757950003511997,0.0352328373338899,0.27909549981547394,0.05487932022568962,0.011651828412607193,0.017406337518656334,0.023092391098253836,0.05544382273343733,0.35358533738846437,0.22634073324612908,0.12623135630983565,0.040161842956903275,0.017832795312965027,0.016082500332935158,0.011316605205045788,0.006598229519711869,0.00700309861794539,0.0063430033826953605,0.005756039860406109,0.005404687287960126,0.10993617977624752,0.3078347275399193,0.03693191687406603,0.22947529141400355,0.05953307186657572,0.3009910585826315,0.6762300149355555,1.1184706264726147,1.6058063436096301,2.138362759452656,2.7091230847879895,3.3066658871181556,3.922178120250292,4.556262899884848,5.2015248565805745,5.107889638499874,4.80359512102513,4.445239663469181,3.976522602423773,4.183903053380325,4.58310457966568,4.283146936361466,3.884646393773822,3.377188307133242,2.8771732130898044,2.3031279233301762,2.4567555759922466,1.9869433868427981,1.4877475439752232,1.6493871664194737,1.9591110126428921,1.5704102894407377,1.86718082775792,1.4988964249098968,1.8039285724859733,2.198908248439413,1.897168104430495,1.5432948954948396,1.825197034467,1.4805142387519097,1.0836669880986498,1.330647551206867,1.6908869814149439,1.3645117768521366,1.6963715689197758,1.375354407563542,1.7106680394536258,2.139852384543494,1.8788697503554572,1.5371159688065597,1.8453949711355366,2.2534085341333143,1.9753768839764203,2.3487594232771145,2.7927393255275175,2.5550682238162024,2.196690421129726,1.7917644584989942,1.3087570229549068,0.8179503824755618,1.0211471825973506,1.319346400123931,1.7028580317685809,1.4081605920365172,1.7762612991976667,1.4623918568822134,1.8157886640702996,1.492770400601881,1.1164972465083318,0.6712890883266068,0.9332128304649626,1.2661160365326054,1.6790839660736976,1.4039407200936491,1.060787669297245,0.6555913722229073,0.9148069978694202,1.2632009974836524,0.9503313195339311,0.5762830919133446,0.8616240832358547,1.2363927403831856,0.9399630548741774,1.3036478163600675,0.9999572857158704,1.3547904380841416,1.03842023513714,0.6675090788109076,0.9623100190456257,1.3373149400582776,1.0415509416592044,0.6811596845231014,0.9804973733614585,0.6308939050436926,0.9533422940515448,1.3468869854027492,1.0674134243150586,0.7173809696568639,1.0277127922353182
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.625702585476361,9.957254941766342,11.242314484040696,12.447735163585364,13.622406498054474,14.760375109606157,15.83019386581764,16.853150265057028,17.802343796155828,18.701176468358124,19.508795309939586,20.256588674529937,20.96149807115398,21.629523715898014,22.247857812441357,22.80000264556694,23.29691157657447,23.717610836969744,24.07171213862399,24.370355505497713,24.60295524250997,24.770682137134003,24.874183803061666,24.9135648963664,24.931608130400694,24.963738291039178,24.98655707259737,24.982933091363506,24.976806972452525,24.978162735117454,24.966867913595685,24.953125353447525,24.952719113695267,24.95478767535748,24.955684322065878,24.95754416808083,24.943335420061864,24.919261099712706,24.90509537569986,24.898483582663324,24.89683982876496,24.897533167860384,24.898629079385135,24.89903724933628,24.898651532820494,24.898035396031588,24.89744848155034,24.896877027077732,24.90252026206388,24.92365315092142,24.93683645069807,24.946624340659685,24.95379005237045,24.967599266235236,25.014467189289668,25.100787806719232,25.233112771045835,25.41532269187285,25.651258976128283,25.943226805499613,26.293117376219485,26.703274928338484,27.170551728449603,27.669469275090243,28.1453781765206,28.586004032606354,28.988958476756224,29.379601820188178,29.80571961489397,30.22593413180033,30.619571499619095,30.965976555726613,31.265838111783378,31.5124129523136,31.742417712752264,31.953943585668,32.11831531738119,32.27349345438042,32.452747187594056,32.62139996183841,32.78804279608462,32.9492118804682,33.110290034849484,33.3092225115332,33.506589585191726,33.67125941340643,33.83862192566452,33.998868500891525,34.12079563346267,34.24006723015413,34.3903709625883,34.536738772472226,34.68757833747395,34.83599164045144,34.98778783243276,35.1772111236142,35.37075615622489,35.5351779081752,35.702315525648416,35.90369858377448,36.10806691676801,36.32134533629092,36.571689709068686,36.83215550947774,37.059213123544566,37.2524865130074,37.4015008714846,37.50281671381899,37.593075579249685,37.708858386483264,37.857760783148635,38.00742303923664,38.16378230964897,38.31934110695051,38.479077012999745,38.63798784263897,38.76320988046499,38.848879016839874,38.92766862729136,39.03622843869601,39.181361764577105,39.32979292637033,39.44812877734108,39.53008012028237,39.60709646634157,39.715150391457094,39.82191353706261,39.89467803478939,39.96563121296033,40.07019708255051,40.175307216300546,40.28546051963462,40.39691051758854,40.51255647481954,40.628657232549536,40.71063109945678,40.7911733793242,40.90550648715295,41.020969985553755,41.103790430613714,41.18584639632644,41.2642329780856,41.342211744540016,41.45647268617638,41.57368570287219,41.65978143933046,41.74606299541326
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.1426642943594025,6.9181113151762625,6.772206152348657,6.612130266238902,6.450635139174922,6.237333678323421,6.000781368327379,5.8237082520957575,5.638077899140075,5.5134234233861115,5.339741945110758,5.18424457036315,4.999055179166614,4.7982738911150875,4.64295187206893,4.493759935108014,4.387207476058932,4.265478259575577,4.1524787890749515,4.0777205975779784,4.01074649695112,3.959039380491982,3.9284020647057574,3.9142200910372225,3.908379959782485,3.897312127133893,3.889088224589479,3.8914715997855684,3.8950470937821526,3.894600810006267,3.9017140026337724,3.9100672069899107,3.910104679873913,3.908612646574051,3.9079121978491203,3.9064780141491875,3.9146749678232715,3.9301593224973805,3.939952523768319,3.944213879072493,3.944588635557171,3.943610749350954,3.9426243265047254,3.9423140514597392,3.9424940599660148,3.942733993376892,3.942938367558475,3.9431295474274495,3.9391269759404617,3.930973975452217,3.9277804925956366,3.923701050223385,3.922469067439884,3.9161527190247827,3.8994204310904346,3.871219090543476,3.8342792582815814,3.7870524106959276,3.7267334495078863,3.649150361572505,3.5534485383246164,3.441244092348635,3.2967386609417213,3.1698128384626267,3.0296890321659564,2.8904829519624125,2.7711051351765876,2.651171756755195,2.5432977329685476,2.4041532567620942,2.3006725307753926,2.1936088933445235,2.1067919557858246,2.031768284120627,1.970014167647732,1.9041865617657583,1.8510386173811408,1.8281737515814227,1.803969189049367,1.7539608873734227,1.7110583473090033,1.6649231214985307,1.62632893709617,1.5983854814967025,1.5449166805162993,1.4973518430232857,1.4728608929043545,1.4330798421115751,1.3959462236940954,1.3765601412616524,1.3535762005825247,1.3129786762913929,1.28258927098959,1.2445507495613994,1.214925166822649,1.1766226321074842,1.1249060515856637,1.081322202733177,1.052017093751781,1.0090732241934226,0.9564945551953831,0.916858039457085,0.8550101649106921,0.7975530525330184,0.7323974627678361,0.686823453243383,0.6482209000568377,0.6190622105028459,0.5997198310690075,0.5783339456749884,0.5472333462885681,0.5074639668389597,0.473036563979848,0.43133249146063957,0.3933143507385169,0.35086495681826113,0.316347828758663,0.294066157404663,0.27492981188511384,0.25329716974958677,0.2228122746309776,0.18339783798105702,0.15110977863575617,0.1295037053808087,0.11385280202325108,0.0956628730527696,0.06969751701213169,0.049421806620380246,0.0349500705001896,0.017933271892201726,-0.00698199462945797,-0.03048024879103594,-0.05655795859073674,-0.08056044861909276,-0.10746864956617477,-0.12891604083826655,-0.1440309991610608,-0.16193416206452763,-0.1882859944368098,-0.20941321130300863,-0.2242298366542581,-0.23976796784435814,-0.2549790252691053,-0.2729988966306066,-0.2992772905112065,-0.3200442279940451,-0.3352988847793448
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9884831802148091,0.9875075994761803,0.9904512274976537,0.9886572716897986,0.9896493795783662,0.9856599558995575,0.9814317701533805,0.981195265479839,0.9806878551155156,0.9835908580245389,0.9795435551765018,0.9789889403027545,0.9739970530242156,0.9686394845199949,0.9676353454001246,0.9668206791282208,0.9686962613667293,0.9660042754789654,0.9624638645101281,0.9636353541351516,0.9621533863284468,0.9609475712221048,0.960495954336535,0.9598269248028718,0.9597376568960263,0.9594690987907556,0.958998126155681,0.9592019773838079,0.9595901840953234,0.9595778501175786,0.960208487310123,0.9610213410869828,0.961004600555567,0.9608416241803435,0.960738072021409,0.9605720606831399,0.9612592505592843,0.9627785322858672,0.9638082911396956,0.964245071774171,0.9642417480365281,0.9640942496520541,0.963972585185132,0.9639373725608272,0.9639477898655079,0.9639574934730964,0.9639625898467861,0.9639662043404544,0.9635511577509333,0.9631659100919041,0.9631656499038057,0.9629503456961981,0.9630073028552979,0.9626331578894123,0.9621594470892272,0.9616601743556112,0.9619354194850075,0.9628244343252258,0.9638700413580668,0.9645022544489651,0.9647049891664683,0.9648444506169446,0.9623148247497413,0.964727039188364,0.9627540144770477,0.9608414432196885,0.959828169552273,0.9593195325901729,0.961816007764436,0.9586276027040449,0.9610520603628068,0.9593535153846992,0.9596776009066811,0.9584767096887095,0.9597440383085555,0.9587599644356679,0.9578955995011836,0.9619846856601028,0.966198781104613,0.9652753818800563,0.9657572462337873,0.9652051034468174,0.966078318812984,0.9699304080070198,0.9692320867883761,0.9684233106346459,0.9712583996945364,0.9711355187012178,0.969971951433872,0.9716055218305224,0.9735341173931594,0.9726059390192754,0.9734975158765713,0.9729762126676593,0.9739672221576401,0.9747334089815187,0.9736850322140286,0.9729181046220663,0.974418851461272,0.974865088878623,0.9740543403371541,0.9754466214012911,0.974659773943894,0.9750504257567303,0.9731272210997777,0.9732289358089316,0.9725928765185322,0.9717493478967378,0.9721651169406609,0.9731537283715848,0.9737756595855669,0.9730397895893791,0.9734902729356517,0.9727062006509731,0.9728109209786514,0.9720780188170614,0.9713935704160903,0.9711371532015123,0.9712171380539222,0.9720023081647345,0.9727211819698907,0.9720941070564973,0.9714792721979412,0.9711866614359368,0.9717400942464866,0.9729480704987932,0.9727854194449428,0.9723028774294823,0.9727083797089238,0.9739021094508739,0.9738214410589161,0.9742031626681893,0.9741018350042354,0.9745737933698664,0.9744819013090124,0.9740743487654077,0.9746244956770237,0.9758358396911793,0.9757215208946411,0.9753378878946926,0.9758895786435756,0.9761064073590078,0.9764301397876656,0.9774381918314019,0.977272811442127,0.9769724704007257,0.9774925961426394
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.1513307715979049,-0.15757138374968951,-0.13786357730884183,-0.15018921111346145,-0.1435064650117019,-0.1687437445835623,-0.1918115755985602,-0.19301774788849904,-0.19557947445713567,-0.18041348067855503,-0.2012322626026441,-0.20391335111975786,-0.22656067774471247,-0.2484704188205075,-0.252352607144015,-0.2554560126715476,-0.24824897424585957,-0.25852609105535007,-0.2714098552231105,-0.26722070327880854,-0.27250846074333634,-0.27673049228868474,-0.2782939483767999,-0.2805927198333239,-0.2808978994861395,-0.2818138542826725,-0.28341240980220433,-0.2827217122595873,-0.28140127680574484,-0.2814433327754025,-0.27928419378404756,-0.2764741976665762,-0.2765323809448634,-0.2770981292655719,-0.27745694615306693,-0.27803114256310574,-0.2756458837243957,-0.270291505174453,-0.2665962826642182,-0.2650121536066297,-0.26502424670859953,-0.265560309134936,-0.2660016071596063,-0.2661291825045293,-0.26609144746384195,-0.26605629249665413,-0.2660378269642813,-0.2660247298456618,-0.2675241417084374,-0.2689078459934446,-0.2689087779254882,-0.2696787565300102,-0.2694752950594257,-0.27080879478306796,-0.27248706093492336,-0.27424388609107664,-0.27327687194529054,-0.2701279486952598,-0.26637294039072124,-0.2640746128708018,-0.2633330284588781,-0.2628215860877611,-0.27193782022159907,-0.2632522361896527,-0.27037882241094363,-0.27709875674839485,-0.28058846186886055,-0.2823225715223143,-0.27369685275516503,-0.2846631682074374,-0.2763673954582992,-0.2822070738288106,-0.2811030101546352,-0.28517082070980776,-0.2808760953359792,-0.2842170483896363,-0.2871167366355854,-0.27310339535683786,-0.25779820672758785,-0.2612344486018478,-0.2594473768357119,-0.2614939928186086,-0.2582492631537956,-0.24338242258498466,-0.24614865821257212,-0.24931163514652124,-0.23802756357785146,-0.23852841406615805,-0.2432168033495345,-0.23660665660213015,-0.22854172982525975,-0.23246007696900034,-0.22869758761767633,-0.23090536932453026,-0.22668888407359156,-0.2233713979346224,-0.22789791144801247,-0.23115008479039353,-0.22473963138907066,-0.22279600195172813,-0.22631425511962708,-0.2202359843368159,-0.22369247876412268,-0.22198348414154354,-0.23026812969802074,-0.22983785263575401,-0.23251472328738046,-0.2360152640450712,-0.23429678914520163,-0.2301560795557743,-0.22751036195895366,-0.23063730807451083,-0.2287284164673693,-0.23204018448352598,-0.23160075998292418,-0.23465788998603263,-0.23747532788540407,-0.23852175932535483,-0.2381958663586517,-0.23497130233802702,-0.23197737421373407,-0.2345912339070474,-0.23712448985661197,-0.2383200970311131,-0.23605336098820853,-0.23102392108324077,-0.23170784992167787,-0.233724441474034,-0.23203104974127978,-0.22696845861735548,-0.22731432188477688,-0.22567276718137153,-0.22610974114659743,-0.22406677861001412,-0.2244660865724983,-0.22622812176483909,-0.22384613560726754,-0.21850495182995539,-0.21901487087193044,-0.22071702344205404,-0.21826481689650393,-0.21729307746150317,-0.21583369086924295,-0.21122163986997047,-0.2119854995418342,-0.213365395692702,-0.21096972409879797
Operations,0,0,0,3,1,1,1,3,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,2,3,2,2,2,2,2,2,2,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.2618202174354,92.91266824130922,91.61943911784347,90.40346890214057,89.21783467518912,88.06221667444001,86.97144904967254,85.93453661126239,84.96984216791985,84.06253495376203,83.23989738528525,82.47889164540301,81.75702079796834,81.07009330185218,80.43793781662075,79.87232437144323,79.36651436105994,78.93474670832452,78.57020394266124,78.2650886384659,78.02649430993628,77.8540816274972,77.74783512412569,77.70713335702033,77.68855767826973,77.65540650851469,77.63182316892792,77.63568672712887,77.64216818394277,77.64077163333856,77.65277906958984,77.66735613000178,77.66776402726188,77.66554402703792,77.66457584225505,77.66256967979227,77.67759324648033,77.70322513507178,77.71838349304525,77.7254247528481,77.72709980543016,77.72630287438723,77.72510489384925,77.7246650072399,77.72506821670105,77.72570704841885,77.72631291615996,77.72690196377272,77.72085193765554,77.69894950403764,77.68549472030108,77.67531722869333,77.66805945488605,77.65363909094633,77.60521586415338,77.51632186590774,77.3807482720081,77.19447199514758,76.95337491247616,76.65472456670554,76.29656911322179,75.87677662089052,75.39684331154515,74.88738699828437,74.39953126435637,73.94697894080198,73.53401851885431,73.13333604444574,72.69862814856782,72.2668053469007,71.8649976032225,71.50992367404004,71.20317303224178,70.95062765651932,70.71585431255727,70.49912553150595,70.33054766984604,70.1739238024712,69.99320409370215,69.82067894224814,69.65081848055596,69.48612743538206,69.32222081890804,69.1215795628025,68.9202086964671,68.75194926580112,68.58307128000828,68.4199267411757,68.2951952803976,68.17467946392779,68.02293650636356,67.87357223738812,67.72065432312426,67.56949281718131,67.41569871581044,67.2236727429337,67.02639513813956,66.85884669419795,66.68981926582669,66.48551617629225,66.27743620263712,66.06158069590595,65.8069424119873,65.54260579617686,65.31095176803547,65.11459765597972,64.96293587557666,64.85959055484615,64.7680642613599,64.65093458121474,64.50001470079313,64.34765089329129,64.18904723572254,64.0306738880013,63.86843928300344,63.70669096963297,63.579159929720475,63.4920198958419,63.411985664947174,63.30208004878014,63.15503170826893,63.00401881604871,62.883567861043126,62.80021387968285,62.72223429541911,62.61311556728453,62.504700958659825,62.430620643870824,62.3587836184712,62.253239036808935,62.146565522194415,62.034972305382276,61.921899299303284,61.80479937430127,61.68703682355651,61.60371412021258,61.52228404852347,61.40695124097598,61.289880217819785,61.20574932432251,61.12283877238745,61.0435375579291,60.96466815264492,60.84941010083293,60.73062016973573,60.64326547291862,60.5561192466108
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.1743734406563497,-1.3682527704981933,-0.9990586257339946,-1.3056538818711285,-1.0541407919409775,-1.4163702992462195,-1.839865762407955,-1.636894684638499,-1.5194258315638711,-1.1258021064138544,-1.1773624315232212,-1.2389942601177637,-1.2781291525653273,-1.3130725038838449,-1.3678445147685636,-1.4343865548224812,-1.4941899896167143,-1.5682323472645834,-1.6354572343367124,-1.6948846958046602,-1.761405671470385,-1.8275873175609263,-1.8937534966284773,-1.9592982328946391,-1.9814243212494205,-1.9668488302449418,-1.9764166604132356,-2.0038635582009476,-2.006481456813887,-1.9986034493958016,-2.012007436251281,-2.0145770604119377,-2.0004078972601036,-1.9977799997760428,-1.9990318152171227,-1.9979938375372228,-2.0150235666880576,-2.025631888591448,-2.015158357973476,-2.007041259802847,-2.0016750525820584,-1.9992030689570583,-1.9988020194620333,-1.9995601133906575,-2.0004032094611404,-2.000638831717808,-2.0006058677411005,-2.000589047612749,-1.9939499738828488,-1.9780975663821039,-1.9865452162634085,-1.9898225083922796,-1.9927422261927035,-1.9855796360602795,-1.9515767732070515,-1.9111060017543622,-1.864426406100364,-1.8137237231394892,-1.7589029173285695,-1.701349654229361,-1.6418445465162677,-1.5802075076687316,-1.5200666906546303,-1.4905436867392154,-1.5121442660719993,-1.5474476764456142,-1.5870395780523268,-1.599317525591431,-1.5652921041220793,-1.5681771983328758,-1.5981922563218234,-1.6449260708175188,-1.69324935820174,-1.7474546242775375,-1.765226656037953,-1.7832712189486841,-1.8314221383400877,-1.8433761326251528,-1.819280291230939,-1.827474848546018,-1.8301395383078045,-1.835308954826104,-1.836093383525963,-1.799358743894473,-1.7986291336646048,-1.8317405693340163,-1.8311220142071676,-1.836855461167417,-1.8752685392218922,-1.8794841835301952,-1.848257042435776,-1.8506357310245534,-1.8470820857361474,-1.8488384940570342,-1.8462058986291368,-1.8079740271232652,-1.802722395205862,-1.8324515560583876,-1.8309725716287488,-1.7956969104655371,-1.791920026344883,-1.7841444932688262,-1.745361716081348,-1.7356633841895643,-1.7683459718586079,-1.8036458879442563,-1.8483382195969398,-1.8966546792694885,-1.908473706513746,-1.8828703198548453,-1.8490801195783888,-1.8476361924981433,-1.841396342431267,-1.8416266522787623,-1.8377653950021369,-1.8382516866295333,-1.8724689600875024,-1.9128599661214238,-1.919965769105275,-1.8900943838329596,-1.8529516594887951,-1.8489871077797844,-1.8795490449944126,-1.9166460186397245,-1.922020415736263,-1.8908812718654175,-1.891585391375294,-1.9259196852109994,-1.928162974600376,-1.894455418337742,-1.8933264853854723,-1.888406783187854,-1.8869269939210156,-1.882900074997984,-1.8822374492552427,-1.9166772966560686,-1.9185699283108875,-1.8846671924525111,-1.8829289768438144,-1.9158691065027185,-1.9170894480649423,-1.9206987855416457,-1.9211305947158195,-1.884741948188008,-1.8812100689028028,-1.9126453031828916,-1.91285377369217
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,9.728370834505178,9.78590950079464,6.940163945826133,7.282155614335815,4.107594295446508,8.995307541704568,9.057084781866402,7.711952096521057,7.14510417300971,8.195440737796833,7.927683016631821,6.805106223902542,8.109315603214595,9.370957124838144,8.530356611738915,9.282869461931694,9.258043509351984,6.7844124596022635,7.610705543941438,8.446119629383809,8.678833003963247,6.97095993256744,6.922080778705185,6.2463194177323365,1.0403029014305427,2.1359450361882217,3.6964919683299087,2.2224737007806903,1.4100133811700042,0.41228474428735645,3.1147731423809777,2.249699052797376,0.6096752000502316,0.08787694539218709,0.19125627698391034,0.5311747912594114,4.028800584949518,1.27699124228017,1.0026840458885686,0.8670745004461707,0.4086618588494534,0.07269077074497567,0.03250540076060333,0.0664126088706602,0.055241330782019774,0.002565602759762696,0.0018243023477160706,0.0010698905662326393,1.149248893618313,1.989467416914152,3.2806812465803064,2.4969165530606,2.8295877030416006,3.5433544704338282,3.7620926663433223,4.439801125885029,4.886167610152908,5.329028937350368,5.710271540997201,5.994252070608258,6.158496936578881,6.341734881593283,6.811037315731377,5.697556297121371,8.745595418441672,8.740717150987622,8.651121401105474,8.080248329674378,5.80892266514838,3.6995984402762283,7.01777976187579,8.848796894485254,8.646852555786666,7.987967403230467,5.307391040224608,6.688410077979647,5.507514262054459,3.0665964002257033,3.626197765084935,5.401791392274799,4.818592463389131,5.024118248600494,4.6622068386465925,3.9515129654349486,5.546845071100384,4.246071835728594,3.432434614628932,5.122411821027845,4.05258765369384,3.181302709480322,3.8420663314906744,3.963590419475846,4.643040158259328,4.6093791293910185,4.754319888208631,4.998876467296237,2.692387077370231,3.455557885286034,3.6455235973649796,4.794507722729795,2.7804126601509376,4.362224431043351,5.834884762092905,3.9376865304475603,5.379636999508495,5.602656700248001,5.433804477849707,4.972904625666603,2.143330725764968,2.9876332627257773,3.865990744623759,3.1502297092575153,4.132742753244329,4.017332456710017,4.340381356438365,4.082436786090816,3.9550348858651474,4.454781194365726,2.6516564656883403,3.331427098995966,4.1417908692132634,3.003528664593906,3.4656257211141543,4.0583465545798125,2.705265627248835,3.490412518988425,3.3873858695671863,3.7523309693945692,2.9445086076640354,3.7434457150226015,3.231633941492354,3.849847131491796,3.2795639316455616,3.7952421034422827,3.462051035457276,3.719587696577038,3.0478705287146073,3.755355967821375,3.2230501686710746,3.6149897470424026,3.0869491363046904,3.5829501300582454,3.3009369753086104,3.936065831553612,3.040064381099952,3.515434991949439,3.17186693467707
Num_Collision,0
