,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.8476669596596285,4.973505181417751,5.162109887945041,5.44307351198681,5.622797485798225,5.998878627010154,6.145042852270503,6.128660980329413,6.253125363635088,6.5456399582389775,6.777145987331141,7.134044586834552,7.693685751080303,8.271528366892683,8.862715917997189,9.464848496018774,10.044614444775831,10.622168874086537,11.072816159403063,11.114296926969574,11.522858910813763,12.162284604734502,12.621053777094147,12.37120744898445,12.615416218861744,12.886871692054429,12.708334749349621,12.278989374925198
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.103027057664692,12.525961204698698,12.959955532345353,13.403203967173996,13.908335868601311,14.449796920484419,15.006903343892898,15.59885479222403,16.21553279020597,16.8560345169717,17.515800097962497,18.198216862496754,18.936100235291,19.732919688538527,20.589258130846304,21.506501908616315,22.483316446158135,23.517655728217782,24.602193280842236,25.712248001074055,26.842161848610292,28.02033156610057,29.257411939266632,30.505998468288325,31.75499500198073,33.028146241655804,34.30914428677236,35.561295514990576
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.976076356180236,-3.7273987343434007,-3.462372958928755,-3.168684861436329,-2.941314836612058,-2.721291266317776,-2.4777694225677536,-2.3221326135264646,-2.2693289899077795,-2.2492774263110014,-2.1547408353836146,-2.012786921055054,-1.9283596800456169,-1.8618925700156204,-1.8091163056659354,-1.7749915787070938,-1.764762170986292,-1.783541300671154,-1.783573066363469,-1.7395092895832154,-1.7847165116802375,-1.9064046871434501,-1.9932706878469937,-2.0316927753519023,-1.9951206966072517,-1.8974963162895417,-1.8794978888929965,-1.8766535195958705
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256391458747696,0.8374880377020024,0.8407334937550474,0.8398239558353621,0.866266130021242,0.8870107081964609,0.8981882102276735,0.926634497573151,0.9607091549179758,0.9809383437497361,0.9842346229049349,0.9826626619003933,0.9877231228302544,0.9920972959722577,0.9952947347248372,0.9976372913472321,0.9992054915373365,0.9999518652115936,0.9999743499509886,0.9997445611406276,0.9999030571178419,0.9980017632396575,0.9978743488817354,0.9990279571812027,0.9999989797157152,0.999056736362037,0.99973574049418,0.9999035552790818
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5641985473210481,0.5464556584994334,0.5414491596432963,0.5428588427989764,0.4995828179371471,0.46174885332268323,0.43961112247986694,0.3759634395886841,0.2775570565789828,0.19431923672535498,0.17686776720245134,0.18540251591290044,0.1562147004172464,0.1254709341821225,0.09689370995588939,0.06870105467427598,0.03985455659808143,0.009811588039395388,0.0071623627454831,0.022601160805009145,-0.013923949382044744,-0.06318607892989178,-0.06516735259201864,-0.04408107043111607,0.0014284843466692322,0.04342392807698755,0.022988022502024197,0.013888129472757407
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,3,3,3,2,3,2,3,3,2,0,1,3,2,3,3,0,0,3,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139512992633374,24.695840751340647,24.241688938820904,23.77859588322715,23.260369956696813,22.707904038725996,22.140503264710404,21.543251599279355,20.925174789384208,20.28435943241343,19.62204309422263,18.936282787486203,18.196862606717612,17.399051442008833,16.542063692637303,15.624478060533347,14.647610238512279,13.613581600099735,12.529151617857787,11.418604273327688,10.28949629568313,9.114819954770752,7.8824047477861185,6.638053550884444,5.38950824228143,4.112627908411873,2.8346685916954457,1.592912719264132
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8434690243397087,-3.3034629326303895,-3.7225393237506097,-4.185957862222699,-4.553142763870886,-4.031301476698898,-3.958281049210724,-4.062303442100584,-3.630075615663685,-3.338824925174195,-3.4566433132411385,-2.811821400726186,-2.6072673630436203,-2.3885320996018864,-3.0545323455018125,-2.554760634410252,-1.9002740258352389,-1.7777510045855909,-1.6099441787100481,-1.47544565705515,-1.353571081281408,-1.230848421129628,-1.1302046365728553,-1.3345188742947482,-0.8910986478372669,-0.9881632509980012,-0.9924920326050217,-0.924799483346102,-0.7556488030983255,-0.7635782429818532,-0.9672113046593012,-0.9116292574910831,300.67999648431066
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.4839687943219415,5.278451172021214,8.442136978752655,6.986503932893412,6.711106875513612,9.143378919827684,4.892175774256592,5.856840707747585,4.454584327475343,10.823050706936131,9.512868873921516,5.070090929381338,6.206960174661169,5.850085170467663,5.935828042719382,6.027450575449897,5.799165039173441,5.77574864679263,9.09364803829883,5.2565924681176455,7.165836823424699,7.585872181817169,7.507705647245989,3.1808891717868546,5.6963778165584396,8.12468647085661,7.753823336436163,9.740292767838865
Num_Collision,0
