,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.216868459466511,5.597411848309,4.726562353909799,4.740211355523,4.200725767705839,3.5135095285407307,2.925298559776204,2.2406029561673773,1.635286170376431,0.9560340864256575,0.3265577687175912,0.16979050047320512,0.045861517351036635,0.0066404671220691705,0.002464417087716069,0.13145652396238028,0.3321561999950734,0.6423737281820907,1.0293687530854996,1.4740324932199844,1.9718444376807018,2.511900147267911,3.0856194306119913,3.6849901059871657,4.303079275597004,4.940040942187353,5.591338839524533,6.254202699240727,6.9253104048871,7.604268509082583,8.288828412874256,8.190038497680606,8.46710653957458,8.4422465572739,8.095547650361766,8.187577295787735,8.562073215211392,8.886946967111728,8.6371340541433,8.788386806699922,8.621843221321187,8.140790560811483,7.728774536791485,7.119348796892652,6.628849286048572,5.938672361616917,5.32412492378964,4.716252899672415,4.090196892319046,3.4520844930270216,2.727551731904583,2.129533343007618,1.4450589766658222,0.8008143074824331,0.1673398999575013,0.2729776586241285,0.11697936159375265,0.010290300062656273,0.009677507251687858,0.1033603075949225,0.3024366415139112,0.6133140802349156,0.9990818134752214,1.439422571257574,1.9334106733418728,2.47576681924729,3.0487123825555376,2.9106111978886475,3.3060772633391644,3.7915544485237267,4.227196100635816,4.764199533882306,5.191714405217616,5.550626507057559,6.091443855140982,6.674388367389173,6.701752456182038,7.022982892273501,7.394657589999177,7.815011241488664,8.24910224962672,8.651233022604139,9.18227746037754,9.680785676376633,10.170194217900208,10.789563819131299,11.352221438098443,11.75228518649048,12.138575218165347,12.352166790452202,12.66059815355716,13.036335885627011,13.527412942755566,14.074154127390395,14.547023537243925,14.556594261684033,14.9233608878431,15.283983056249594,15.33132237204431,15.622408970930563,15.426521952980407,15.017043822917993,15.198393983417795,15.35612431718279,14.942056938138984,15.048804074673564,14.64280745263983,14.151460825505207,13.56365527992079,12.893682280750543,12.272986373096803,11.550932846447015,10.907597478475585,10.161194014350793,9.46405363764588,8.71423405996511,8.012449782525245,7.2687992022743755,6.5733884238003455,5.835697956548444,5.144239919031822,4.426807149628839,3.750714166347599,3.055384773902433,2.420375881407019,1.7152540077142362,1.0801755508069253,0.4001962615915149,0.1671113369774187,0.03004593668135559,0.04094780924212776,0.06014633556557895,0.24251291320062118,0.5257004599003473,0.254885400437472,0.060807721469712146,0.08066837768456935,0.2854780356653151
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.298605930633745,18.878612647109723,19.381328824912988,19.823419178440698,20.252139555408526,20.627292822298262,20.939315320355657,21.18734265460961,21.376075792599572,21.50132806903614,21.560711399588047,21.56539101434295,21.555979018590143,21.553729471332826,21.553360949844826,21.560856372002085,21.582750619207374,21.630332180183263,21.711881924166736,21.833797599729625,22.001815555183793,22.220052297041164,22.492050244256298,22.820695676525283,23.20836601518662,23.65715163906015,24.168577394675587,24.743803095725628,25.383842281321993,26.08964353205496,26.861920409468542,27.649146581446676,28.445037805631387,29.257357348839363,30.043034577822247,30.83867195986649,31.66748482435969,32.518178936136415,33.36147263766896,34.21748940608597,35.08332067915007,35.89396486838968,36.6581723309453,37.38233230478142,38.048739540182964,38.66594300195582,39.2077911261595,39.69334286185592,40.116114646742446,40.481563531727716,40.775618039683074,41.00912003074983,41.180390190688605,41.28692516923549,41.3315038233945,41.32405777146678,41.3063260612547,41.30203318546737,41.30288789128805,41.30870171761397,41.327347449474374,41.37117186432117,41.44855931010062,41.5661591532603,41.72961381157663,41.94359793279278,42.211454049833264,42.496335430513845,42.80061349851645,43.147409068353575,43.53990124737357,43.97929467510804,44.46492509204998,44.99690242413361,45.57903067215029,46.2113809463981,46.87188524215792,47.555057937488016,48.27830646787415,49.03513389203339,49.828339465500456,50.66544367717884,51.55554410017413,52.49587471433957,53.48307008934707,54.531989809496594,55.63469210013797,56.78209784418112,57.97240393338876,59.20110118576622,60.448995424073296,61.732004302532964,63.06346079992319,64.44312031762966,65.87272064792235,67.32581858453902,68.80049121379713,70.31110313400752,71.84316533388885,73.39167737696604,74.94466553276747,76.46363845295326,77.9747441814609,79.50244395385431,81.02058574362069,82.51833144714017,84.0018618018762,85.44384483834384,86.82689751130096,88.15079438669636,89.40856561950626,90.599210525538,91.72162204419519,92.7741360600503,93.75477504916562,94.6627173263375,95.49862213390425,96.26192912241471,96.9538327700342,97.5737161749736,98.12277712976432,98.60145461440473,99.01074877251916,99.35099473092556,99.62441318896916,99.83053694293935,99.9694347290695,100.04182718391266,100.04944017701241,100.04072013078846,100.04023219216651,100.04327308237022,100.05841627910125,100.09579083382584,100.13600324519463,100.14488922644912,100.14700283035754,100.16451791158545
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.8370135268758,-11.727078119091997,-11.616162772587526,-11.450924006618287,-11.330248328446404,-11.248471255066617,-11.1768325596064,-11.111826740946642,-11.068365032989854,-11.03834262936187,-11.018910360258785,-11.017959791401895,-11.021447355019761,-11.022460235992941,-11.022878962793518,-11.019372103862914,-11.012396295153808,-10.998973857609341,-10.977479191005573,-10.946114604060854,-10.90351200685159,-10.847542312864901,-10.776635504676722,-10.69043343356273,-10.589235006914734,-10.473392583856166,-10.342354071600656,-10.195592752076816,-10.032993542269105,-9.855021725581627,-9.661884393610018,-9.419956937509523,-9.16154735727221,-8.907780788575081,-8.649553543653507,-8.48713822725831,-8.368226161165186,-8.169991310520512,-7.9310318758424065,-7.7769889726962935,-7.6494976329935485,-7.44400030545218,-7.234105477212031,-7.074523505942452,-6.917416236494625,-6.80450366175347,-6.65982141391128,-6.537883596871681,-6.420147449620791,-6.333381149275345,-6.244816281041948,-6.1824656138811225,-6.136767400827905,-6.103657602205459,-6.091781663711328,-6.096591972914024,-6.10388967666311,-6.105508539186439,-6.104875533511515,-6.102008774525639,-6.094810661028321,-6.079739738609867,-6.055279404629074,-6.0206492807925995,-5.974724969719747,-5.916679194177135,-5.844031080794611,-5.75819131036636,-5.698277001920952,-5.627082648950553,-5.534092702897634,-5.438296268229292,-5.305730132460967,-5.246055900785823,-5.2173037947862975,-5.126252776330025,-4.99697023146562,-4.9537628026143,-4.9505092948415745,-4.8670531940459005,-4.720580763979796,-4.610220948980432,-4.592341261337667,-4.527722687416782,-4.431418470043432,-4.433901170556973,-4.5414447770543624,-4.704278567048611,-4.7926466300244375,-4.794385957677204,-4.717539944705773,-4.716248118836003,-4.765907996976154,-4.733704026998232,-4.618551999527705,-4.56234466526688,-4.532664115645254,-4.453284816116433,-4.458599176651559,-4.464105882886383,-4.425763609980294,-4.474451952770219,-4.515875151497711,-4.50757866740175,-4.514410350719465,-4.484775034030188,-4.546765395031699,-4.609757620548528,-4.619945421100533,-4.617758187389779,-4.584148578770782,-4.566463550279773,-4.530029873136311,-4.513186719633612,-4.479476851136401,-4.462290601731261,-4.433628406224236,-4.417797335835618,-4.393362087524729,-4.3804562420313555,-4.361348720756142,-4.3518573888273835,-4.340394466837812,-4.3339897192941645,-4.3269086502289795,-4.313975401324659,-4.303405074249115,-4.298831556432222,-4.298785889658961,-4.299934226975816,-4.3000269903326185,-4.2996616615100605,-4.30269839092164,-4.31348727965434,-4.318299490529796,-4.318251617960212,-4.317990101460045,-4.318781830068815
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.980612671075343,0.9809502391477056,0.9771982680374142,0.9681074088267562,0.9667716770312174,0.9684661707518316,0.969353613960802,0.9679746975660241,0.9684150512986589,0.9684413717248083,0.9675772765840059,0.9675410786422031,0.9677425175375887,0.9678369510162693,0.9678982906368094,0.9676479213561455,0.9674487056499651,0.9673257006900557,0.9673464625550174,0.967527732516834,0.9678296354921702,0.9680203116958775,0.968064320341303,0.9680450866311534,0.9680831816635662,0.9682745211079263,0.9685496359838122,0.9688342074208646,0.9691227457318584,0.9694851448234142,0.9699072026373801,0.9635329128574285,0.9591027363421317,0.9564054964258317,0.9545056238530139,0.9670731537846209,0.9782233797747204,0.975940878882264,0.9705430823663762,0.9776718550386546,0.9830414052615296,0.9771262939058616,0.9726233952149415,0.9735802536024878,0.9737024478701143,0.9762735846283962,0.972710760902013,0.9716464585781216,0.9693461349144122,0.9700767918997846,0.967455012051824,0.9669683918209511,0.9659427638281138,0.9647513251921048,0.9646646450878911,0.9650631676564267,0.9654900006040154,0.9655786624717152,0.9654947329543455,0.965275489538311,0.9649351410496458,0.9644648435406066,0.9640491439419973,0.9637955945914138,0.963802878161356,0.9640940650582797,0.9643754082407916,0.9631142340097432,0.967240550034897,0.9699972024366579,0.9711079017245222,0.9725847933228828,0.9710931115121079,0.981354611787216,0.9920152754113799,0.9910870088209318,0.9883724012816505,0.9930942485411944,0.9971660181003458,0.9958592401007336,0.9927574097215877,0.998102487243567,0.9999087963042294,0.9991202342116622,0.9986164355787219,0.9998155931196252,0.9989723580139852,0.9958297609294229,0.9972007937001636,0.9999997371111392,0.9992837585870017,0.9999484111539343,0.9998483587710781,0.9999408744409375,0.998519844896755,0.9991665986909136,0.9995327356565407,0.999093629453043,0.999956931676445,0.999991762927457,0.9998838656477679,0.9998334959824491,0.9997811083152536,0.9999834350322625,0.9999983178289379,0.9999550036732289,0.9996450997016451,0.9994096708042679,0.9998121534767588,0.9999925644154491,0.9999347827639344,0.9998743755125661,0.9997496783799737,0.9997627307359663,0.9996345261791425,0.9996621335997874,0.9995780637184192,0.9996034453934802,0.9995409325223383,0.9995722071132185,0.9995353539949285,0.9995689184445206,0.9995916545595152,0.9996099141952112,0.9996248411212889,0.9994667908135828,0.9993326169630217,0.999284767788152,0.9992893190923263,0.9993096009960292,0.9993114730572212,0.9993052786384823,0.9993917606618348,0.9996382254845312,0.9997334051729958,0.9997351784060124,0.9997320975150289,0.9997501307317564
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.19595609030209102,0.19425917820288222,0.2123288603668332,0.2505355163938718,0.2556413982324605,0.24914509047798641,0.24566963813449222,0.25104777408287116,0.24934371541752529,0.2492414683229331,0.25257516472978514,0.2527137929355703,0.2519413021916215,0.25157829049330066,0.2513421949899027,0.25230438025355556,0.25306718858083366,0.25353695743321675,0.25345773095783514,0.252764884449628,0.25160643207814254,0.25087183210599,0.25070195787454697,0.2507762154776301,0.2506291151884526,0.24988887885061212,0.24882042246492753,0.24771006949897145,0.24657879816631362,0.24515006417850183,0.2434748822201836,0.2675898462955556,0.283058193912551,0.29204199425161154,0.29819291412266813,0.25449855643808084,0.20755485844018015,0.21803532036464665,0.2409276349254553,0.21013744041763682,0.1833837384869149,0.2126598357889796,0.23238702864092858,0.22834511117016623,0.22782349091291557,0.21654073048002245,0.2320210672017237,0.23643848995583322,0.24569914677607288,0.2427983068668766,0.25304307865619446,0.2548963107210531,0.2587558250708661,0.2631632203406807,0.26348078206475156,0.26201733231399693,0.2604401250453901,0.2601112196337051,0.2604225808900161,0.26123405079846335,0.2624884255876822,0.264211213944816,0.2657240073171827,0.2666421794206294,0.26661585108145086,0.2655609792861172,0.26453746800861033,0.26909286918799175,0.25386161263213863,0.2431160777592823,0.23864082468889475,0.23254853213272542,0.2387010028754233,0.1922059466404792,0.1261177757117687,0.13321614371530996,0.15205261058181152,0.11731928023304722,0.07523252186322606,0.09090860193617266,0.12013627862924557,0.0615745479740225,0.01350552010946409,0.041937543905589,0.05258530775842638,0.019203639104399886,-0.04532359125199674,-0.09123095553181809,-0.07477016145337528,0.0007251052699710713,0.03784137714506256,0.010157511049578122,-0.0174143464643755,0.010874172257849929,0.0543885957472732,0.04081798697180908,0.030566490654831472,0.0425666487563395,0.009280883160004976,0.004058827076467378,0.01523992182645553,-0.018247748121727966,-0.020922128379378978,-0.005755837130848057,-0.001834213535681987,0.009486339065879337,-0.026639719264440444,-0.03435563858968289,-0.0193818925847343,-0.0038563083141418676,0.011420605012139113,0.015850337326252587,0.02237365815281747,0.02178261305178445,0.027033573026908356,0.025992665248506568,0.02904642031190509,0.02815940264784709,0.030297264107083978,0.029247269390647788,0.030480749896170667,0.029359449580182984,0.028574886438461868,0.027928828164506914,0.02738935948937025,0.03265170839018978,0.03652835438174732,0.03781471759221585,0.03769425351422595,0.037152676312172755,0.037102288557535744,0.037268754812379075,0.03487275041114306,0.026896433781035258,0.02308936077951664,0.023012454399704646,0.023145911047109897,0.022353436018561927
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,0,1,1,3,3,0,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,2,0,0,2,0,0,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.49525201529406,83.90612765875447,83.3936113511196,82.93471549537257,82.4945796502966,82.11232975625724,81.79398507504114,81.53998442395971,81.34742749498177,81.21950093501084,81.15823604613394,81.1534768792875,81.16323515263257,81.16558867539383,81.16600412096892,81.15814667045184,81.13558144734829,81.08674762765574,81.00323138770689,80.87846958780908,80.70660806528713,80.48331421229038,80.20489506519037,79.86845483428696,79.47168207583812,79.01255802887995,78.48952399765727,77.90139134883704,77.24716800302372,76.52599455760307,75.73721859215097,74.92851261478177,74.10979402329377,73.27561499859408,72.46789271967795,71.66007554407882,70.82358837743888,69.95765214882987,69.09542708399508,68.22874854126798,67.35482492552563,66.52878706759546,65.74887463020531,65.01351775521486,64.33605598117335,63.71149521110114,63.15944374471675,62.665509915035734,62.23459783651153,61.863391041398685,61.56327178322684,61.32562134654998,61.15133116169015,61.04256713679343,60.99721007361223,61.00500241629788,61.0232411026657,61.02764546138432,61.026744735174255,61.020728270598326,61.00158603024786,60.956737781207835,60.87771152790908,60.757824152774795,60.59137377472676,60.37365024727102,60.1011552707166,59.81076935475048,59.50296267391076,59.15196829027913,58.75389857930385,58.30891829030834,57.81540115811458,57.28062339182202,56.69787456801709,56.06087207393263,55.393340516546,54.708803486036324,53.986867922763395,53.22621732928996,52.42528732299543,51.58293426138228,50.693441344099746,49.75091099136153,48.75964410506176,47.71291926600089,46.619526105903944,45.48619649517119,44.305696726257494,43.08078932556286,41.83071223609072,40.551702725658636,39.22898227573262,37.85168699056135,36.417494359228165,34.965136650155436,33.49390422912289,31.982500289282545,30.458191428900477,28.918363883900494,27.37022791769638,25.866635563390307,24.371929795751708,22.856259085759834,21.35394823373592,19.868548148036886,18.414527592921694,17.006842785155776,15.65246138882279,14.358477824291848,13.12702807761052,11.970132531529776,10.880574245640648,9.871088235239426,8.933328715533879,8.07956114604512,7.299829055834326,6.604625903112784,5.983832102670852,5.447205208757236,4.9835385816061075,4.5993129798325505,4.283626891702258,4.036298207957281,3.846391777153032,3.7042110472591467,3.6104282454650036,3.5634843299782712,3.558948892738382,3.56502827930349,3.56539177245636,3.5632985735246954,3.556822221579973,3.5437593274383694,3.5245500975005983,3.519440702455368,3.518021969459944,3.508732034434516
Step_Reward,-5.430638843522871,-4.761275998351907,-3.0112271110527384,-2.8505247945257537,-3.0010737288199447,-2.7682674326379235,-1.8202246076642217,-1.7084601214919273,-1.2788570224903224,-1.111909700470676,-1.1929380073721916,-1.2610492285567858,-1.3492085931319338,-1.4108756434604146,-1.4874836923651316,-1.5411041442529694,-1.5598641549240284,-1.6177501059606385,-1.6816553187838963,-1.7459993489185734,-1.807443071022064,-1.8720734400290553,-1.9387351111231084,-1.9952408331535594,-2.0097582733450707,-2.002353522761254,-2.0004154455751006,-1.9921425494829208,-1.9774347768964446,-1.9511661803074531,-1.9164837600511504,-1.8752382001021886,-1.8281384774780634,-1.7767061470032388,-1.72158085289999,-1.6635597690965795,-1.603227241551167,-1.5408759530418337,-1.4769659687773213,-1.4118673511797653,-1.345776654186679,-1.2788265545793536,-1.2112240345478966,-1.1912940226307995,-1.1812814085120067,-1.1658209753003064,-1.1922777210838689,-1.1921828244008736,-1.163512833360059,-1.1340637713909842,-1.1377749351652113,-1.133321457272885,-1.126076384257658,-1.1739621420698398,-1.220087562609848,-1.264643125009556,-1.322538225958482,-1.3754392299277924,-1.4479485336156088,-1.506066170318988,-1.5690879214757985,-1.6287932048871525,-1.699880741828153,-1.7623495633231414,-1.825709815140172,-1.8912359751032781,-1.9546429368188,-2.007792342685647,-2.018238686367823,-2.0044043587186167,-1.9990992737899376,-1.9939835354240714,-1.9808577596495311,-1.9551517509599705,-1.9209737467012502,-1.880112624865717,-1.833549621951967,-1.782276472544261,-1.7275050234455733,-1.7096140840338805,-1.6921933191602818,-1.6490056163683704,-1.6019302890247218,-1.5550197110044905,-1.5064828678062412,-1.4652222337074292,-1.4172511761950801,-1.36299750591553,-1.3324684426133757,-1.3154629694903264,-1.278064436727071,-1.2393494065265642,-1.1990699937054714,-1.157646938386847,-1.1105070827174686,-1.057469647261783,-1.0087331137002309,-0.9532751609391283,-0.9066068399030556,-0.8666703892672487,-0.8195002310863018,-0.775092599305367,-0.7499229105278502,-0.7209904895679244,-0.6772795500739903,-0.6227047148287213,-0.5658073686668175,-0.5476422909272713,-0.5287675789674537,-0.48859606015965085,-0.4756911396179362,-0.46017245500001636,-0.4518640337958857,-0.4964076456939317,-0.5052942323613969,-0.48432929000812663,-0.4976891479760859,-0.5145999143009661,-0.5459794448848108,-0.5923151922340786,-0.645618603667014,-0.7060164354690581,-0.7685502533186721,-0.8431044539192563,-0.9104417141108723,-0.990513989598778,-1.0622404802944523,-1.1462324305112421,-1.2202679097892055,-1.3047968472784577,-1.3792061995580678,-1.463373106086384,-1.5363333728488717,-1.615774398226443,-1.6843139118697072,-1.7526713162550234,-1.8100935691957507,-1.857819270106115,-1.9062171982058569,-1.9530560845132676,-1.9954645627601106,-2.006079386565108,-2.00036349315287,-1.9979068010683352,-1.9935236480552776,-1.9869371058583964,-1.980790770062229,-1.9948906049547697,-1.998581267004576,-1.990710064974572
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,7.7155874818648105,7.1020966008158295,11.001913082506645,0.75527905141829,10.31900752058439,8.937247276567057,8.008840390311669,8.484326459042471,7.115907664191232,7.167344147369955,6.318868966201938,4.865648254051077,1.1828828936502511,0.38239244683305385,0.08605937740565552,1.2448590560129997,2.0570294631956783,3.1039594151718624,3.8746574284452593,4.445193341685336,4.977163803666428,5.403057137462018,5.739205731471842,5.993860274022804,6.182201363104955,6.370974048135064,6.5131367588541575,6.628709423720225,6.711127652952095,6.789845827709779,6.845613659897061,6.953749697949336,8.854656617831019,6.692702814784281,8.844725022894327,6.349362163198721,8.013399157162473,8.393522501615035,6.346898041481663,6.954062889604036,8.37654398797784,8.495371768228848,9.834515465605515,7.495784466973137,8.558694806312825,8.958039374707939,6.183827663183103,6.085146135182045,6.418460228233548,7.178195783892342,9.237528959230684,8.537257848570507,7.669698600971187,6.509565526700862,6.418472841584209,4.280973247141375,1.5643097132806025,1.1217118486628785,0.11044782157396471,0.899008270315337,2.038810825252311,3.1214565497561284,3.8689856369131173,4.4085925301098206,4.943118555960163,5.426303523103496,5.730336687838345,1.856533714485076,7.282685378109304,9.001612114744319,7.819791140139505,9.159857831513737,6.78837978751758,6.614502449563796,7.774452611449066,9.663537737507633,5.787018190841195,7.677460297268396,7.655578861637895,8.659648018697226,4.725020323219376,5.4614330200385846,5.310544650227054,8.122698872594787,8.609915993401666,9.502763905164308,6.58459842678077,9.732153019693435,7.416063982448201,3.124517620120162,6.958454436256827,6.790790942297296,7.932133400296705,8.15029077903133,6.318992831518251,8.046669535622955,8.833093677194409,5.690945383284967,3.703219155828492,9.133447005173032,5.839738740990005,4.971938930564683,8.749419267810973,5.4248392249083075,7.041256284916129,6.4252846118293405,5.652363759887968,10.057624352461426,7.0966263651227575,9.338980661394066,9.170846252747452,9.231482880892786,9.183481305974448,9.529075512297364,9.250407173605865,9.610710694057222,9.42684037717613,9.769336099153918,9.480505371027924,9.78180277559483,9.488553210566744,9.679192667158143,9.593808470101859,9.470827126491963,7.933195276234254,8.123787868037766,6.556180793102655,6.805110671009549,5.543966751571764,1.2870522638323216,0.3440929178387127,0.517577577593688,1.8351391029626438,2.833048454723715,2.9665471153617293,2.9728010646178116,1.1448924804099894,2.1640063058027974
Num_Collision,0
