,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538571638742156,5.70532514420406,5.850849165465431,6.155064720070866,6.322677891253879,6.252256649463582,6.420060636111353,6.41734084447806,6.508727461981054,6.609153279545582,6.844606912659704,7.160995777549091,7.546165275404075,8.069445074493935,8.480560971622586,8.977794203296835,9.40513310321385,9.93866044346118,10.45859599051471,10.819070287682715,11.115468089503707,11.851320539174345,12.27889754188788,12.697054910336005,13.060899175672477,13.014590492421627,12.678745190306241,12.252644418762145
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724319985401822,12.198239159704325,12.693679341977626,13.220423080257717,13.757309108561634,14.338217973601,14.949548127204492,15.56601345226332,16.176222180563766,16.817866458723763,17.49012362116131,18.191974013858353,18.923038250133736,19.696235780611385,20.519908577438663,21.392243092271638,22.31201187786276,23.279955827606294,24.293298673874805,25.34747687787788,26.440290140307344,27.584277163229615,28.801416716141087,30.048068817831105,31.33376830377987,32.63775671041221,33.92528610924857,35.17084277131044
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211625240421045,-3.908491924480813,-3.6096169343211026,-3.3160813853135416,-2.9960289419283077,-2.756158848611855,-2.589639476848546,-2.3996327143837592,-2.185141322340601,-2.0585935472603722,-2.0334114412445006,-2.0464406948149736,-1.9860584111900133,-1.8751593308043986,-1.7903988563303996,-1.806398862117729,-1.8635871710640641,-1.8430791003659202,-1.7243272393850424,-1.557199094901245,-1.464748097984152,-1.4275564733082398,-1.4213512608789993,-1.4840284384321003,-1.5925343174749365,-1.614826346506194,-1.6163483592006045,-1.647034124007343
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188321396908905,0.8254658478426211,0.8373440910563241,0.8488820603405168,0.8535637113478944,0.8819703721699244,0.916529635678392,0.9308953921726557,0.9360568942782022,0.9558013226397956,0.9798551982996595,0.9928251917620737,0.9942836090940051,0.9931998913730311,0.9949555930421511,0.9989818636210619,0.9999958151219397,0.9999380725713275,0.9977881267766612,0.9946722239016786,0.9969353252105579,0.999791528889852,0.9999523403684567,0.9996110000436765,0.9982793942544498,0.9995287948268422,0.9998679467088996,0.9998273581621666
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5740330365137862,0.5644520653212838,0.5466762050547458,0.5285822997717945,0.5209884746038135,0.47130485104064557,0.399966782274771,0.36528587275135294,0.3518486758170999,0.29401331881399073,0.19970926459514854,0.11957482428421803,0.10677127276098038,0.11642154343848539,0.10031633901883304,0.04511359170128247,-0.002893050052680938,0.011128837420796117,0.06647446173923889,0.10308815159119347,0.07823015625268213,0.020418098836381255,0.009763042130711675,-0.0278899371042844,-0.058636601256969734,-0.03069508612140503,-0.01625081979868033,-0.018581008327390208
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,0,0,2,2,3,0,0,0,0,3,0,3,0,3,0,0,1,1,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53956075191109,25.038407169049187,24.518815785522776,23.971082658113136,23.414345523918175,22.821087424180906,22.202518586312106,21.578807388474484,20.961946361762504,20.31730978845939,19.644658043688807,18.94328740070643,18.211054259925305,17.43593552163357,16.61118264273611,15.739110298140588,14.820332323687948,13.852177122253796,12.837303385002526,11.782600860625786,10.69056546499806,9.547280306261959,8.330499077976274,7.082880676113961,5.796236504205328,4.492267756200334,3.204755589810822,1.9597217291104565
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8434690243397087,-3.309341797047374,-3.738116827988251,-4.195038340267374,-3.9362780932911487,-3.950517760786431,-3.9874298042632903,-3.904673046990318,-3.43604935883996,-3.1838140163729878,-2.909788827854241,-3.280180369763013,-2.4991039083596935,-2.32613752776716,-2.1161624286306755,-2.719015329070715,-2.3313092975188026,-1.6838268092813689,-2.009327305121188,-1.5790049164704016,-1.8986719875739633,-1.7751031345321993,-1.3264627488894503,-1.320568339128077,-0.9295761142711423,-1.1100598639587984,-0.784476765667192,-0.8411884247675374,-1.109446816284954,-0.7889908778424992,-1.2756259396143381,301.14551801764287
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.716694773254309,4.780946087855424,7.234670594867454,8.188290425170552,5.989163854459337,6.131376615160477,1.736010757500223,9.842283198055009,4.782360453237659,6.107154490544876,4.692248923868322,10.522905671145159,9.551350576086852,5.3985443766297285,9.235018012316996,7.171041300001936,9.56718353203913,9.342802523970446,6.84548664483773,8.874381826845768,5.929763623699436,8.183363144191368,5.2243206591358655,6.884747480484862,8.980406955041587,6.928311446291729,9.746106218802321,6.995152556146588
Num_Collision,0
