,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.416635234487382,14.590382896279774,13.825813376513482,13.155230922707895,12.484800637477067,12.391643120321042,12.39046072844371,11.672770037400756,11.464964474890497,10.94657058181235,10.353712305018124,9.667141791652591,8.96817022934916,8.406510557614029,7.615832963579163,6.9335250475065235,6.289558067222933,5.632874793647628,4.927937144689092,4.160625835184127,3.5538206583369623,2.8318814546901834,2.2181711819251806,1.5170849113708478,1.5636187263494483,1.0067765674160258,0.43845460199103914,0.07428914163741873,0.03719203391828313,0.13156805113966588,0.1724324744404636,0.09206496588602325,0.10512683833928223,0.04887473563135923,0.23451766414374467,0.027620692385250594,0.017370247287790505,0.013035769962984518,0.009869565526670374,0.004682771737171705,0.07350507775376984,0.2105482610173774,0.011403829205658685,0.01842323062585017,0.17550997367890794,0.14320081326358858,0.033002267728710157,0.1728008755478333,0.09029673056320232,0.16047920402901109,0.05938316670385365,0.10685570276184392,0.1869834493682441,0.11565390976291715,0.12877479667750907,0.04807984056596116,0.019186894983389633,0.036311391456784595,0.16665241641179487,0.10000387086104157,0.020577952512253726,0.026593981572378876,0.030107080162711408,0.16612768918134935,0.4385600169316982,0.788527820788789,1.2103229743258692,0.9464692268081046,1.3425637037805402,1.8001221699148462,2.3034513153383465,2.110354598172809,1.8186535075045873,1.4503362843269765,1.0184153179578286,1.2731723013451666,1.6182861657042105,1.2975545196668241,1.643470124137222,2.0591334583702716,1.7971785904875126,2.1886158353920258,1.8980798241445151,1.537717154089118,1.1092755152761453,0.63901328065919,0.15075482995351128,0.36856503362421666,0.03635529257254217,0.31771178293124364,0.025847526163011367,0.3087748086729027,0.034409414249618436,0.35083627219493657,0.06428665319345778,0.4152946486476892,0.10356557380279244,0.4447871778875133,0.16077040874625803,0.48572768859887255,0.9278416057026913,0.6661610176962641,0.33453637338359554,0.6662087646863564,0.33426012402633565,0.5562630360553427,0.157511314430819,0.4231660128545282,0.07504289671127289,0.3790400523008427,0.06914745541058141,0.40102962250552365,0.0975723627057956,0.442927618016744,0.8519273120632374,1.2759184771846186,1.7876474241866238,1.5890915583881575,1.3049584088078368,0.9443573054155191,0.5221698597671636,0.3553388740305776,0.4421514831431072,0.059839012860634276,0.17480014663418691,0.420117397849578,0.06233999165712337,0.35949145479903266,0.09504630020452223,0.43417049607488706,0.09250954071847389,0.4269354514513115,0.8226078786188316,0.5624985030037747,0.2513586441826904,0.5782492005522034,0.25062070564129496,0.5822373959293038,0.2583966833621592,0.6118136548057427,0.3039024478103414,0.6202341771961225,0.28352461544464097,0.6128360260938029,0.28529200609928146,0.6210073414751269,0.2956518158685355,0.6162732334261766,0.2735682839672351,0.6134714302799972
Xpos,4.927062165583436,6.414351353097275,7.815171207417647,9.137571285958995,10.39323027635176,11.61314496072776,12.837555633635784,14.025348463424699,15.146605429210243,16.21346912405875,17.252021790678203,18.241117840726975,19.148728113253696,19.993149787804192,20.78525549458839,21.489603907127222,22.13650936452799,22.71984136046994,23.24380042356773,23.69418902251642,24.070055865968047,24.379231586335752,24.62906130603524,24.811993135261584,24.958182527026167,25.083605872057074,25.154339296672838,25.169154506218288,25.16757084016395,25.17452476311715,25.170568272991584,25.168200996121072,25.16698322541929,25.16657007616051,25.156789475835385,25.14621259878497,25.146682392463234,25.147322778427803,25.147731915048777,25.14749607938177,25.15083367944533,25.143490782742017,25.135055230794737,25.136678106346547,25.147427545364966,25.14605859464701,25.143122963949533,25.15207190227071,25.15429871893425,25.158590021038815,25.161762136986265,25.16561065469006,25.160285255977193,25.159875101085397,25.157064347535144,25.156029034894992,25.157895686198337,25.16011999031016,25.16916739077367,25.17062383532839,25.167658202202894,25.169687753904377,25.17226596008733,25.181086010818024,25.209282046732934,25.26725534305031,25.363098993769746,25.467909996081115,25.579666618722896,25.732353758042844,25.932419041595278,26.147415027970847,26.33817523062549,26.496749225090543,26.61638418123134,26.728071937847716,26.869407648229252,27.011254224619297,27.155284641796282,27.336623091409912,27.524758729453545,27.719516224919175,27.91917139432857,28.086564416315472,28.215313208338518,28.300161642317587,28.337101110389348,28.362935369942836,28.37964923850383,28.397486172077926,28.410617383940853,28.42654330476694,28.439665907519114,28.45787829754407,28.476709862308564,28.501299986548002,28.52579070661158,28.553081366119176,28.581832486203055,28.614246310051975,28.685912968184113,28.763562582247893,28.811981840880826,28.861096826700134,28.90932551548611,28.9535805581977,28.987254722611603,29.016076321975863,29.039331811589737,29.06240834760718,29.08306982478127,29.10683480003049,29.130317884623015,29.157626789540497,29.220489080468916,29.326418805145295,29.47567688886888,29.64178099684932,29.783375116712065,29.892887290426643,29.964004840488727,30.00647064514934,30.045927238591663,30.063870676977107,30.0721325447439,30.10185061783665,30.123586539297136,30.144874981000054,30.16615515867306,30.19294988331597,30.21766652458925,30.243768819465362,30.30354445271227,30.371017866733006,30.40989261593061,30.451492348641946,30.49123146655659,30.53277134970267,30.57301139355815,30.616643617614866,30.660651843617647,30.706763871550727,30.749980518086232,30.794304086870042,30.837329229215914,30.882480603378,30.92636083558286,30.971693293571562,31.0140973644294,31.058145131411216
Ypos,-10.707110520592792,-10.515931188514765,-10.289381500983616,-10.030502842760237,-9.77907334903932,-9.551810910893892,-9.362084552342965,-9.16168601189236,-8.879714305245619,-8.548921070444946,-8.306562812127124,-8.146863086615653,-7.944003617260587,-7.748110670428666,-7.616968214031935,-7.453004734650115,-7.320166392878254,-7.201769878062003,-7.1246707798844735,-7.064556684180197,-6.988715446126799,-6.92039741285158,-6.88291949951165,-6.850981522892621,-6.8026160607259625,-6.7771131129591575,-6.766148299172438,-6.763637479188825,-6.763934533179547,-6.762294323044098,-6.763518458980968,-6.763029301689948,-6.764398214346272,-6.7640259477876015,-6.767121714192451,-6.769079343463792,-6.768727544502075,-6.768595903968943,-6.768600879244577,-6.768737591631597,-6.767689378531051,-6.770727145002112,-6.772590520128569,-6.771516574173767,-6.768179303559788,-6.7687068528817464,-6.769100199728416,-6.765545199125407,-6.765148058703031,-6.7628129540582815,-6.7617487926736235,-6.760024297704021,-6.761757513908813,-6.761086293099843,-6.761861369618378,-6.761935586077469,-6.761600075024386,-6.7610290723326205,-6.757956330152869,-6.757549423035185,-6.758165709486869,-6.757526698392095,-6.756843622300586,-6.753415672907131,-6.741449389740449,-6.717790271825438,-6.6863463353197,-6.663054800725999,-6.633893650470602,-6.593381250003244,-6.543685438708505,-6.4952772519589015,-6.451019271085184,-6.415036402379475,-6.388965900460322,-6.361231277045648,-6.327403944032488,-6.297168136445559,-6.263655305138219,-6.221986273990371,-6.181944154009799,-6.1362118171039794,-6.09490362368631,-6.059088775832572,-6.03250485138829,-6.015823703818841,-6.009198512557851,-6.004192706135125,-6.001599354697903,-5.998083483769436,-5.996287119419287,-5.993087784524388,-5.990901457711003,-5.987496834966693,-5.984436703308268,-5.979607069393048,-5.975355380765848,-5.9698909900592,-5.9644141780861535,-5.962192170693264,-5.951085657281269,-5.936065938070092,-5.927279963468069,-5.914704244151681,-5.905009770381595,-5.896886448910708,-5.891191609818283,-5.886103534860882,-5.882292378865668,-5.878289067871733,-5.875071887023908,-5.8708404690786535,-5.866768031498178,-5.861759549600393,-5.845155911357032,-5.830883169710919,-5.796475549854607,-5.768008629795389,-5.7420473389597175,-5.721227363157934,-5.708968952852262,-5.701467659458924,-5.69433113177217,-5.691725527965711,-5.6902309122754495,-5.684964479815046,-5.681223134062454,-5.677407858146016,-5.674054646473177,-5.668877851098041,-5.664615005200554,-5.659539635447213,-5.639878906232731,-5.623427298795329,-5.616257741997652,-5.607639100348163,-5.599966190378034,-5.591023411546559,-5.583052017124008,-5.573536477946856,-5.564563885136701,-5.554423420571938,-5.545606871674669,-5.535749134340596,-5.526511476303398,-5.516408737395411,-5.507103708318602,-5.496297560454332,-5.4872106650430315,-5.476616077434631
Xheading,0.9799440368581647,0.9806152273314446,0.9798293441781317,0.9787541463512194,0.9761244259513049,0.9796901447420097,0.985062676751451,0.9851679177179149,0.9767829523791751,0.9663620908790661,0.970877282464795,0.9785539547450428,0.9734917434205188,0.9708968421658359,0.9764132441942266,0.9748451585808152,0.9758031143670135,0.9734525350284599,0.9771242175652901,0.9803022510367787,0.9801345418468419,0.9786955407916399,0.9801141630351203,0.9799437196620814,0.9775560882010017,0.9777004318537682,0.9781528353832996,0.9781729710858684,0.9781705209115449,0.9781648178214802,0.9781786924662604,0.9780688877744562,0.9781883087669445,0.9781579499666171,0.9782625553047798,0.9782595845139952,0.9782248831062357,0.97822180961748,0.9782338225613555,0.9782430455371592,0.9781981259110579,0.9783854793685747,0.9784199199051811,0.9783189616812026,0.978179602343097,0.9781892853086579,0.9781840576829578,0.9779637162204426,0.9779322931275596,0.9777605756426665,0.9776617468972599,0.9775418808148701,0.9775854652154232,0.9775097328172738,0.9775104005339067,0.9775178808014892,0.9775173673231428,0.9775112927250676,0.9773599812761169,0.977303527097711,0.9773156831154445,0.9772825431059166,0.9772632819966481,0.9770590937050924,0.9762761578703023,0.9748136463062537,0.9735026517215484,0.9736964920785598,0.973315757975952,0.9727346024776283,0.9725306608821972,0.972964561487743,0.9730717386125298,0.9732287736317398,0.973472574065647,0.9732669082413641,0.9732706189201715,0.9736776520685023,0.9737419328024599,0.9738994326166723,0.9744060503721732,0.9743279774006198,0.9749795421467161,0.9752365085052191,0.9755276129626222,0.9757812070760807,0.9759042686442846,0.9760132597822809,0.9760701153255454,0.9761666152524849,0.9761434489265277,0.9762046680956712,0.9762528851484139,0.9763472511288632,0.9764126755227166,0.9765077044213634,0.9766229596421276,0.9767015889015586,0.9767541114192624,0.9774427937709661,0.9780816783456312,0.9782675179688883,0.9784309442257584,0.9781729505298812,0.9782111448863563,0.9783792138048337,0.9784684104689509,0.9786026660202317,0.9786733014922038,0.9787858427204004,0.978867669102297,0.9789705399906491,0.9790243153072938,0.9791195341576738,0.9786863828854959,0.9798048506673892,0.979292247519995,0.9800701711463111,0.9803632517818119,0.9804890155948157,0.9806813075055553,0.9807929346836528,0.9808831033410366,0.9809395565406178,0.9809581945109382,0.981035132039131,0.9810551227056037,0.9811066445120559,0.9811692861724653,0.9811943696551326,0.9812271716923239,0.98123880412003,0.9802791998408963,0.9798702919504539,0.9799355675855792,0.979921814103661,0.9799527083214019,0.9799007721739111,0.9799034302689379,0.9798477493684348,0.9798265111644838,0.9797666205560084,0.9797327644354804,0.979643199194456,0.979559892798439,0.9794648797878561,0.9794137614728753,0.9792460223573222,0.9791626121911859,0.9790049039131418
Yheading,0.19927288984235655,0.19594329773099967,0.19983607353891902,0.20503736488819746,0.21721211996855852,0.20051738152933307,0.172196175541928,0.17159304735142283,0.21423133277236114,0.2571853598318527,0.2395773411526532,0.2059906737035361,0.22872215785113348,0.23949806235627008,0.2159101122275325,0.22288319091296493,0.21865105074441615,0.22888897318714427,0.21266937590405358,0.19750315595509993,0.1983337587973397,0.20531692193913204,0.19843444110830571,0.1992744496789394,0.21067532940796693,0.21000444174577654,0.2078870622035237,0.20779229686647377,0.20780383061829485,0.20783067429104482,0.20776536189893874,0.20828166210119942,0.2077200823022771,0.2078629955453952,0.2073701349967314,0.20738414912067313,0.20754777298682717,0.2075622585845095,0.20750563461505908,0.2074621504231154,0.20767384636514558,0.2067893947008025,0.20662637859852037,0.2071038609370035,0.20776107806781474,0.20771548355223085,0.2077401003535519,0.20877492607183817,0.2089220669490731,0.2097242397028096,0.21018446339774505,0.21074124241098646,0.2105389707383044,0.21089030856704125,0.2108872135717128,0.21085253783951868,0.2108549183245009,0.21088307801947279,0.21158323893907213,0.21184384796914374,0.21178776059204213,0.21194063069744892,0.2120294264038364,0.21296837184939843,0.21652912869635024,0.22302097429413692,0.22867572475257114,0.2278489440702046,0.22946990058763247,0.23192109249201637,0.23277481316507756,0.23095445890686742,0.23050247615500438,0.2298385393602643,0.2288037314861876,0.2296770021623761,0.2296612774212192,0.22792944053449624,0.22765466896624312,0.2269799443759814,0.2247951267223153,0.22513327709251965,0.22229460721164548,0.2211645371178426,0.21987695729077264,0.21874879637873854,0.21819912566704738,0.21771108545309723,0.21745604146212266,0.21702243954602277,0.2171266154063648,0.21685120702504834,0.21663403296665523,0.216208337519885,0.21591268392239082,0.21548248932504765,0.21495951874678879,0.21460197165257083,0.21436279020755225,0.21120034305182492,0.20822158986184233,0.2073467223926889,0.20657416920198615,0.20779239363284358,0.2076125141221598,0.2068190368284202,0.20639663203251274,0.20575913602582702,0.20542290268212532,0.20488600267005982,0.20449470992237473,0.20400167114613754,0.20374344170324726,0.2032853605916074,0.20536057059354024,0.19995613171057075,0.20245170769157975,0.19865160364125034,0.1972001383259951,0.1965738799991221,0.19561230306193558,0.19505183740387566,0.1945978868848716,0.19431311436415213,0.19421900170127598,0.1938300020764713,0.19372879551861402,0.19346770297466795,0.19314976539414888,0.1930223017090691,0.19285548354320334,0.192796289614436,0.19761753555616496,0.1996351946750175,0.1993145337920162,0.19938214123584402,0.19923024231664566,0.199485530034067,0.19947247265517312,0.1997458086108771,0.19984996377091388,0.20014337172202,0.20030903696940747,0.20074661210603637,0.20115271914819033,0.20161485377362562,0.20186303236985653,0.20267517780271677,0.20307776561439025,0.20383669471913082
Operations,3,2,2,2,2,2,3,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,1,0,1,1,1,1,1,1,1,1,0,1,1,1,3,1,1,0,1,0,1,1,1,3,1,1,1,1,0,1,1,1,1,0,0,0,3,1,0,0,0,1,1,1,1,0,3,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,3,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41293621462654,95.91666313627441,94.50467881242363,93.16931354995694,91.90135654394211,90.67075635832069,89.43793097949646,88.24129924129834,87.10731837866318,86.02602352085908,84.97772213418246,83.98271821051684,83.06756411311005,82.21615101029647,81.41969899316067,80.70992043614743,80.05883453227418,79.47190971227774,78.94574980069842,78.49369749514328,78.11568212126568,77.80460368773531,77.55378320332767,77.37000393311394,77.22249665198278,77.09640738807379,77.02539607203043,77.01051684357472,77.01210814588379,77.00511137980737,77.00910031770286,77.01145310596523,77.0127084086195,77.01311106209896,77.02297389427467,77.0336011242967,77.03312172544466,77.0324779254498,77.03206908553751,77.03230863290702,77.0289431711005,77.03636774799578,77.04485192784088,77.04319976526641,77.0323616119168,77.03374470627577,77.03669014339879,77.02764583545871,77.0254088469309,77.0210543769411,77.01785396292772,77.0139591177154,77.01933051776471,77.01972190351859,77.02255306755684,77.02359004021028,77.0217148026922,77.01947552208776,77.01034646603264,77.00887931500195,77.01186087315135,77.00981440868712,77.00721828485936,76.99830681696277,76.96979171397972,76.91119318499709,76.81453514316165,76.70913980662701,76.59665262713912,76.44296460900946,76.24169950791256,76.02556600860866,75.83378551818102,75.674398251884,75.55418391872584,75.44188354787168,75.29981331064404,75.15732456997833,75.01259064263937,74.83039512430162,74.64145687714492,74.44579995490282,74.2453571567912,74.07729538108461,73.94806026796837,73.8629114091608,73.82585404515582,73.79993066070466,73.78317130717251,73.76527198656584,73.75210964596737,73.73612708275492,73.72296622198753,73.70469397791297,73.68580914276667,73.66113428144189,73.63656965721454,73.60918360448716,73.5803374418194,73.54788857749999,73.47603260150537,73.39812598036998,73.34955802701865,73.30022857686829,73.25183741729933,73.20744763750551,73.1736798523978,73.14477472157023,73.12145709863879,73.09831526956457,73.07760175919341,73.05376802252452,73.03021903738956,73.00282911281192,72.93969639147552,72.83354394815309,72.68374403193968,72.51720757101046,72.37522600754389,72.26540829511659,72.19411397068367,72.15154073047563,72.11198242881872,72.09400239083156,72.08571934183334,72.05592690832519,72.0341384237607,72.01279645424542,71.99146964464967,71.96460254435411,71.93982682081274,71.9136541151676,71.85360451117398,71.78590731601817,71.74693699412525,71.70522270233619,71.66538260587662,71.62372549427988,71.58338206965826,71.53962706308623,71.49550433001231,71.44926377102965,71.40593666857016,71.3614904059291,71.31835150435879,71.2730767824821,71.22908424674208,71.18362229992924,71.14111079835314,71.09693869423847
Step_Reward,-0.4355092626084627,-0.5037269216478677,-0.5880156761492259,-0.664634737533305,-0.7320429939851749,-0.7693998143785734,-0.7671746211757693,-0.8033682618018929,-0.8660191373648303,-0.918705142195904,-0.9516986133233729,-1.004996076334379,-1.0848459025932158,-1.1485868971864193,-1.203547982864194,-1.2902214429867627,-1.348914096126748,-1.4130751800035597,-1.473840088420701,-1.5479476944448436,-1.6219846261223978,-1.6889215664696309,-1.7491795155923597,-1.8162207297862665,-1.8524927188688451,-1.8739107360910054,-1.9289886839566464,-1.9851207715442882,-2.001591302309066,-1.9930032339236021,-2.003988937895471,-2.002352788262371,-2.001255302654272,-2.000402653479455,-2.0098628321757133,-2.010627230022024,-1.999520601147978,-1.9993562000051242,-1.9995911600877179,-2.000239547369503,-1.9966345381934758,-2.007424576895289,-2.008484179845098,-1.998347837425527,-1.9891618466503758,-2.001383094358985,-2.0029454371230315,-1.9909556920598988,-1.9977630114722018,-1.9956455300101936,-1.9967995859866363,-1.9961051547876565,-2.0053714000493272,-2.000391385753872,-2.0028311640382555,-2.001036972653438,-1.9981247624819218,-1.9977607193955578,-1.9908709439448842,-1.9985328489693046,-2.0029815581494006,-1.9979535355357712,-1.9974038761722426,-1.9910885321033902,-1.971484897016964,-1.9414014710173717,-1.9033419581645603,-1.8946046634653584,-1.8875128205121285,-1.8463119818703433,-1.7987348989030778,-1.7838665006961207,-1.8082195095723392,-1.840612733702983,-1.8797856668418405,-1.8876996291458426,-1.8579297627723577,-1.857511259334288,-1.8552660726610384,-1.8178044816622503,-1.811061752843301,-1.8043430777579061,-1.7995572018883763,-1.8319382242934097,-1.8707648868837623,-1.914851141192429,-1.9629426359950202,-1.9740766155488387,-1.9832406464678485,-1.9821006793933265,-1.9868376594015302,-1.9840174367875534,-1.9868391392326288,-1.9817277559254194,-1.9811151648537049,-1.9753251386752169,-1.975435375772662,-1.972613947272606,-1.9711538373322384,-1.9675511356805941,-1.9281440240053769,-1.9220933788646164,-1.9514320466486623,-1.9506705498496473,-1.9516088404310352,-1.9556102202061822,-1.9662322148922868,-1.9710948691724326,-1.9766823770685562,-1.9768581709257802,-1.979286489628862,-1.9761662633310948,-1.9764510148650345,-1.9726100754223665,-1.9368672786635983,-1.8938475566775708,-1.8502000837865893,-1.8334635390707774,-1.8580184365334276,-1.8901822875726992,-1.9287056755670875,-1.9574267597919572,-1.9604416983430895,-1.982019962012842,-1.9917169510017771,-1.970207566491851,-1.9782115154354898,-1.9786580304847377,-1.978673190404237,-1.9731328997044528,-1.9752242764586327,-1.9738272943548623,-1.939950396006381,-1.9323028048441984,-1.9610296781070673,-1.9582857082109228,-1.9601599035404575,-1.9583428884032372,-1.9596565753783892,-1.9562449934279726,-1.9558772669260662,-1.9537594410173682,-1.9566728975404857,-1.9555537373589544,-1.956861098429684,-1.9547252781233055,-1.9560074642599972,-1.9545380531871501,-1.9574884984238992,-1.955827895885335
Acceleration,12.551768238535617,8.606684794506348,8.898698980944733,7.297574607552786,7.803250981842035,1.0304240415328658,0.8224762681821055,10.479750596746733,5.747473312276071,8.444021933819387,9.501029502723595,7.162288097494661,9.172560459850317,9.18890054770737,8.194528739148828,7.046530929985066,6.775718368355304,6.610560555280352,9.261353202933536,10.633977516902513,6.632603722667897,7.973234547194076,7.912130735274968,7.964045154391068,0.949210481700249,6.117341414406413,5.689253148916707,4.976486899909337,0.6713562891484182,1.1818584200443891,2.934528711411709,2.584082702722962,1.9647454404668683,1.5354288503045779,2.831270065622756,2.1518750214533813,0.27386320887611965,0.017858799629905216,0.011691738812404037,0.0923770477151643,0.7768870926986894,2.8391709264329537,2.0035010133736226,0.29171855779014527,1.5308097870461546,3.091219460751056,1.5846092914190555,1.5077521356451054,2.592043207937843,2.477023472509117,2.1803064407207207,1.6045010943926952,2.8951133691976274,2.9941620956020167,2.3946377687458957,1.7174596722128148,0.3061057935896185,0.10204092577797437,1.4080722596951158,2.6198358362448273,1.0760001856493657,0.1584501493534157,0.00706609266348007,1.403039171049132,2.7136280201257494,3.505652876699534,4.338467339145283,2.793883528855919,4.084815412954427,4.612951625498242,5.036337408696446,2.0157528743489017,2.9559900022195245,3.6985724404118967,4.319636731173105,2.58249705578739,3.4694564384976516,3.221657191127755,3.492327762342864,4.1645836244175785,2.6335470205433715,3.9826306335577013,3.102822999919853,3.6832528683376706,4.309027761571078,4.701899896385239,4.938810170506837,2.2340678340017246,3.446813458190966,2.924321711666276,3.1210221835741323,3.029815170386011,2.996660100729938,3.4324615200134074,2.9273991645322543,3.5722748011309426,3.1595523153073652,3.455775696045075,2.840285082618794,3.2674927942349647,4.634707828032823,2.62635052774584,3.318027720215418,3.3428289741984356,3.3534105184256324,2.228806073846636,4.016036009266447,2.6836417274149014,3.508195590964538,3.068257679771687,3.1499969924528584,3.366167397762066,3.0327215121699465,3.4556527104406816,4.1380196663597735,4.794232024922487,6.319438612802875,4.085534897261066,3.447260407547929,3.6838299035469744,4.2209770473254755,1.6795033784852893,0.8770226917646172,4.605541711719099,1.905878893806216,2.48002214533131,3.650108697491548,3.045472162690228,2.6589015749320106,3.3868880809588524,3.415851752115336,3.362708411591742,4.06021507893818,2.899096605791949,3.116213905467063,3.2770630635583813,3.2771858555362114,3.311623278894243,3.2324455161314134,3.52462706578096,3.07034069458026,3.165068860790284,3.3704581489390724,3.2916403154152576,3.2821657374343007,3.368650185115521,3.2553670019217407,3.198640770665603,3.420168601936885,3.3870533132135563
Num_Collision,0
