,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.415231613538499,10.206937443089462,10.398322960539517,10.730110957974865,11.036529854400136,11.457424165384008,12.001801078589494,12.565509518922083,12.421079995454589,12.734666756846108,12.392081229033357,12.549944231767181,12.088835960222132,12.299843789851648,12.451830574469014,12.08884412323323,12.192006179069988,12.167234040512879,12.173016979792148,12.36498730611306,12.40193063149006,12.20833941854833,12.32719693690688,12.26857308076551,12.192273893100674,12.056055196827378,12.235432455391607,12.46857274895608,12.656860069149078,12.070387718419243,12.361570916674207,11.9988864492345,12.203665872762283,12.43021958422765,12.104604522098297,12.334379872080788,12.10642229013605,12.491543662461694,12.197353737722862,12.556335742179138,12.25805533914078,12.603398978901508,12.278678484984693,12.591192397269417,12.17957148091554,12.315731197886818,12.571447902071169,12.155719176109002,12.420956650754249,12.628533383781027,12.238197287079048,12.501544858404985,12.093723743723586,12.228998763870232,11.824407462887034,11.956981394432958,12.070213773763058,12.401885392878361,12.091077059554042,12.150410165582047,11.70986337440052,11.35775950346773,11.296972446038362,10.924488714932016,10.24507575312991,10.342767955434562,9.9935280939272,10.140234648507228,9.728857733902574,9.236699116136123,8.702908463897801,8.204388677048787,7.550596104497982,6.949480078286827,6.259707074302778,5.636288205368156,4.93283031491735,4.299910150694896,3.5985742277037747,2.996932861375599,2.2815971822828724,1.7025709598295506,1.0346120023120073,0.4683521928163511,0.4954683726374573,0.6676447966915089,0.3202471928071038,0.06599722565759349,0.20663918239858503,0.012543762657132381,0.12457034897711182,0.12929284378724915,0.00494590738978605,0.04395168926236825,0.256720438730287,0.03909446764462024,0.010912885728937467,0.01117470045718391,0.009116648588106313,0.008048327295158385,0.007571355210301152,0.007445573883935165,0.007539820798636878,0.009046651533859385,0.010298124115480414,0.011044001101086864,0.011490760797420785,0.011719482082119464,0.011829060821246696,0.011895885278699812,0.01194209708842307,0.011977935818433764,0.01200805148145177,0.012034514832807349,0.012058221899037542,0.01197952660337542,0.011775404459278096,0.011750660983986205,0.01174666760130621,0.011759671992607504,0.01178799642144555,0.011808491584662626,0.01180968925062524,0.01180909350439732,0.011806223581798933,0.011800791155765347,0.011827129307275478,0.011856266968296225,0.011880370859890708,0.011899646440966628,0.011913963866207355,0.011923163244859534,0.011927092236571648,0.01192560969435241,0.011918586646729307,0.011905907127829515,0.011887468990652883,0.011862491858924545,0.011831117521146267,0.011792762119170169,0.01174254772494447,0.011686964656856574,0.011626104191344806
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.503705179390494,13.493896900343229,14.461962856504119,15.475361606064203,16.52443203862541,17.5754899844033,18.668799285829767,19.82777328601003,21.019709616239066,22.23303246576962,23.455452240300975,24.679272698961995,25.89463917638818,27.104525501182927,28.33745933712342,29.56038411798243,30.751771056953835,31.94822319051415,33.157566477585924,34.38101185517832,35.612931309148514,36.81913788100927,38.00270561510843,39.205124319995825,40.41884645514182,41.62992146182205,42.843128630983045,44.07916345923177,45.33122546076557,46.54820721242152,47.732909342798614,48.93044685597745,50.124558508704574,51.3429286268197,52.569337648534386,53.789677117449855,55.00974467877873,56.2380339343917,57.471204964309855,58.70948553784306,59.94878075398283,61.18877019871533,62.42414483248061,63.654483917169216,64.88390250165477,66.10277678015007,67.34639439205752,68.5809312518384,69.81014900885003,71.0614885220317,72.28989751561112,73.51239665038743,74.7321579482445,75.94473193838178,77.14752170220643,78.33482788520554,79.53663784985491,80.75119470585236,81.97232234937242,83.18189426918462,84.3712921782687,85.52047030632497,86.65054657880663,87.75887853528066,88.81532586130167,89.84046935719546,90.85689573519507,91.86342120937705,92.85850011671666,93.80314175577334,94.69680348469652,95.54058214013612,96.32545604446227,97.04904761271426,97.70824912073135,98.30140035895502,98.82874432952715,99.28958321639593,99.68505696797422,100.01425770121095,100.27795073547264,100.47720266624772,100.6124261695195,100.68595105593253,100.73374316001382,100.79124176944366,100.84163934689047,100.85171097266625,100.86084899180216,100.86883371449964,100.87496076007433,100.8723365487619,100.86800141149398,100.8705766449938,100.85869744771747,100.84422646088609,100.84404150905375,100.84501663830252,100.84579075649688,100.84640088456993,100.8469036574306,100.84732241661771,100.84768391184345,100.84820344181675,100.84898316100801,100.84995185573746,100.85102817948963,100.85215855767207,100.8533135422396,100.85448078615454,100.85565490949438,100.85683340517309,100.85801506887911,100.85919927567959,100.86038565316066,100.86157369814909,100.8627457626174,100.86390866701977,100.8650704142508,100.86623218625574,100.86739626790437,100.86856275414269,100.86972986162321,100.87089675111129,100.87206323345934,100.87322906373426,100.87439554075061,100.87556484619874,100.87673654809252,100.87791015015017,100.87908515771792,100.88026106264913,100.8814373425988,100.88261346182468,100.88378887222544,100.88496301450891,100.8861353194735,100.8873051863382,100.88847194063987,100.88963497592798,100.89079323426,100.89194591506929,100.8930925079091
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.4896002522319756,3.2050529291526204,2.8544571909169214,2.5569835603652993,2.2572475065479276,1.859845521763812,1.431330900525185,1.021194716876415,0.6478572901449243,0.3148838878083769,0.02777078942257201,-0.21330787904486384,-0.40796740713323765,-0.559239523585061,-0.6694469259071661,-0.7957645383133436,-1.0161140321381728,-1.2492925725237751,-1.3896215849376659,-1.4615577383855773,-1.605070506509335,-1.8473911926208013,-2.165490745674197,-2.423110564972856,-2.578831523751726,-2.6220730504784298,-2.581757263033163,-2.599935129616814,-2.7155780685046236,-2.9316734160721993,-3.223420939317117,-3.457869946617175,-3.6382402051635574,-3.8345174547836822,-3.930708017644771,-3.956926505745131,-4.044157392595114,-4.1210281173588434,-4.156472678207369,-4.148858661746799,-4.097345573462343,-4.001159511905886,-3.8609666832692944,-3.676040898787626,-3.5088202513687765,-3.4400445699877897,-3.388934404614982,-3.3423865140466296,-3.335761486068683,-3.4030187587547283,-3.579880752423896,-3.7742551182020145,-3.9241230818174246,-4.003148628796478,-3.969042611562718,-3.903596845715509,-3.92284670727126,-4.046064941075173,-4.171714693990238,-4.204807663091803,-4.131398973331472,-4.02773719641695,-4.011468237809123,-4.048952957612374,-4.010158756357837,-3.9251959476383598,-3.8728454688169043,-3.8368500627633764,-3.8370273286924257,-3.7863451624732414,-3.710867429563679,-3.6293914478056473,-3.5798836865117845,-3.523519091830862,-3.486294689438825,-3.4406077051013155,-3.4087618979195553,-3.3750610713479663,-3.3532372809698456,-3.330048219224776,-3.3108339059742136,-3.2986070508509044,-3.296195612188293,-3.291560862309358,-3.2937826544027473,-3.3047962172491805,-3.30878970302576,-3.308591662957046,-3.3099353249911645,-3.3108424471593083,-3.3114663368725474,-3.310830467559827,-3.3101957726882616,-3.310215402374488,-3.307416846143107,-3.3048322047927856,-3.304557127854802,-3.304287587712431,-3.303858059516563,-3.303256763256847,-3.3025057483811877,-3.3016632832422736,-3.3008142988033113,-3.300182476936213,-3.299754329580182,-3.2994544625043387,-3.299224382296154,-3.2990257730254764,-3.29884084426116,-3.298661684512643,-3.298484668929745,-3.2983081726146426,-3.29813147960642,-3.297954284862413,-3.29777646965915,-3.297605187813727,-3.2974817644923857,-3.2973553783168215,-3.297229593174294,-3.29710457616324,-3.2969796825156634,-3.2968547509207267,-3.2967295596887496,-3.2966042512431275,-3.2964788941272736,-3.2963535284343366,-3.2962281873917227,-3.2961026268961295,-3.295976790309029,-3.2958507319051717,-3.295724517218128,-3.295598214358639,-3.295471893249454,-3.2953456254381477,-3.29521948394343,-3.295093543095841,-3.294967878368985,-3.2948425588485017,-3.294717649516184,-3.294593225853833,-3.2944692032936653,-3.2943456772935193,-3.294222758647477
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9837793873240769,0.9729111403749348,0.9582057662181127,0.9596538331535643,0.9598747813063241,0.9465321246611318,0.9388515616779578,0.941855496839639,0.9497366359764622,0.958970433741498,0.9681149586735044,0.9763398887385507,0.9832399707690469,0.9889622981666063,0.9935700892474556,0.9939325115544173,0.9881379753765127,0.985058099113123,0.9905880783717819,0.9956062285899085,0.9940125939089945,0.9867255195804212,0.9761323063016681,0.9777581212287649,0.9871537180129578,0.9962307823313623,0.9998030030553492,0.9998038272914798,0.9979087029736958,0.9914346474929273,0.9814067123418129,0.9819806298432588,0.9857554778993604,0.9870545697120144,0.9938845780095666,0.9981145449390674,0.9976465143199997,0.9979675980004851,0.9990954342563756,0.9999092381553832,0.9998150437141048,0.9985519954744052,0.9960455292204047,0.9922360500650441,0.9918349412471084,0.9964465299161737,0.9981287794054445,0.9989110682960003,0.9997586800589232,0.9996886543492743,0.9954511245542096,0.9916687130044591,0.9923296133494189,0.9961786980290841,0.9998161703337121,0.9998064175755552,0.9999947775124466,0.9981091064635522,0.9966333965103737,0.9988386457074718,0.9998687794183034,0.9985463773848524,0.9995538410641821,0.999997289441977,0.9997975035090172,0.9987464589200912,0.9986397157025477,0.9991419319402327,0.9997352204835427,0.9993207877613606,0.9981454395470905,0.9972363841459846,0.9970420806645423,0.99673919116657,0.9966537711513012,0.996435187793811,0.9962614941589101,0.9963296526859333,0.9959589315999464,0.9961473804093824,0.9956753406832279,0.9959189297739439,0.9960162240207733,0.9959836765634884,0.9963370594778435,0.9971784126182699,0.9975329392525045,0.9975509381984221,0.9976417701499685,0.9976980393254776,0.9977433769803031,0.9977059913532328,0.9976697955585172,0.9976789508521657,0.9975191559982092,0.9973556236525822,0.9973422167164935,0.9973323591146468,0.9973145451662977,0.997288229527851,0.9972544203049617,0.9972158269449268,0.9971763814687066,0.997147441182952,0.9971289171512383,0.9971171227047118,0.9971090393517118,0.9971026506050201,0.997097005509985,0.9970916828968169,0.9970864906423167,0.9970813424766308,0.9970762002682874,0.9970710476423096,0.9970658780740703,0.9970609933286853,0.997058136409756,0.9970551166286854,0.9970521287369692,0.997049183358379,0.9970462554745927,0.997043337240206,0.9970404140272611,0.9970374904999298,0.9970345693063488,0.9970316516738775,0.9970287425480314,0.9970258360495609,0.9970229284911487,0.9970200213886488,0.9970171168164033,0.9970142169340157,0.9970113239391488,0.9970084400537299,0.9970055675134276,0.9970027085580974,0.9969998654228729,0.9969970399519482,0.9969942336265548,0.9969914484893758,0.9969886782768641,0.9969859255405591,0.996983193995131
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.17938259970315917,-0.2311793955661794,-0.2860799007032118,-0.28118413986864726,-0.2804289646454813,-0.3226095736094695,-0.3443221531282293,-0.3360181886043622,-0.31305003159896505,-0.2835060973059364,-0.2505063408231395,-0.21624158170433913,-0.18231609880118618,-0.14816738104260532,-0.1132187164421285,-0.10999164729709297,-0.15356868697363538,-0.17222236025452844,-0.1368768022263108,-0.09363886796079228,-0.10926556250856115,-0.16239688731237362,-0.2171767036175526,-0.20973568216017952,-0.15977339269475957,-0.08674230994988377,-0.019848301728495683,-0.019806739593099743,-0.06463915631686547,-0.13060375090545778,-0.19193974307171008,-0.18898159331701259,-0.16818483222753403,-0.16038477611865173,-0.11042393578724513,-0.06137878445422787,-0.06856699253397752,-0.06372341281775724,-0.04252426657879359,-0.01347276703283725,0.019232221997541377,0.05379509581814487,0.0888442666695152,0.12436889060902355,0.12752822950760823,0.084227744942009,0.061146870096492646,0.046654877941576474,0.021967741049995125,-0.0249518409208035,-0.09527359877615395,-0.12881445434453215,-0.12362013780041123,-0.08733843136374136,-0.019173563550619277,0.01967555271738469,-0.003231864451419611,-0.061467158666472975,-0.08198702921923767,-0.04818049233106306,0.016199504453904764,0.05389927839579902,0.029868358070703795,-0.002328327446659733,0.020123418624499324,0.05005507761035472,0.052141329303486625,0.04141738570623877,0.02301062634354757,0.0368505515293009,0.06087430912417431,0.0742939710571603,0.07685759158417871,0.0806906735169055,0.0817389775437023,0.08436181912638278,0.08638886071858976,0.08559920080659349,0.08980983557658456,0.08769490580144956,0.09290110847206261,0.09025234245116444,0.08917220131521264,0.08953499885003963,0.08551294586812105,0.07506805850764738,0.07019996514428677,0.06994373238145025,0.06863598511012627,0.06781314272394232,0.06714278585180009,0.067696047283892,0.06822740673824984,0.0680933992874631,0.07039554969329025,0.07267571787446496,0.0728594726513371,0.07299428376806838,0.07323727192994565,0.07359475011985751,0.07405147657011905,0.07456939379226425,0.07509503472917917,0.07547834485659641,0.07572266887002103,0.07587782027099041,0.07598396964561897,0.07606776029595669,0.07614172051523954,0.07621138955558762,0.07627929062720315,0.07634655516131496,0.07641368240409627,0.07648088619692649,0.07654825132152368,0.07661185014353449,0.07664902229711916,0.07668829379089481,0.07672713067147814,0.07676539561800949,0.07680341427367106,0.07684128880304471,0.0768792091293078,0.07691711472489267,0.07695497130207729,0.07699276303952024,0.07703042602174298,0.07706803649811066,0.0771056422250258,0.07714322361801115,0.07718075391641667,0.0772182053109979,0.07725554955539168,0.07729275814478351,0.07732980245176008,0.0773666538491717,0.07740328382422362,0.07743966894979142,0.07747579051160827,0.0775116226062659,0.07754724616484863,0.07758262868732058,0.0776177227910412
Operations,1,1,1,1,1,1,1,0,0,0,3,0,2,2,2,2,2,2,2,2,2,2,3,3,3,2,3,3,3,3,2,2,2,0,0,0,3,0,3,0,0,2,0,3,3,3,3,3,2,2,2,1,2,2,3,3,0,3,2,2,0,2,0,0,0,1,0,2,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.78094771218841,88.77696008038059,87.79243513569067,86.76609188029089,85.70473679853713,84.63830321912727,83.53007366985055,82.35858128400514,81.15678142964151,79.93591662524545,78.70796524191141,77.48020907361146,76.26214728771384,75.05047131094945,73.81640948992191,72.59234370540429,71.39939790555233,70.20199213633894,68.99243635204066,67.76899087587911,66.53730339583791,65.33221544016487,64.15155178903355,62.95276859393392,61.74191342204703,60.53189292573317,59.31812820919839,58.08269768371783,56.83340386137742,55.6221730961515,54.44676584193639,53.25832568135104,52.072454938103235,50.864128120511616,49.64388944695994,48.426506798546384,47.21290719477152,45.99099945442887,44.7621543344025,43.5257685051926,42.28568624806894,41.04210092567326,39.800412804611824,38.56121923948921,37.324259054845015,36.10344614142355,34.85891882110416,33.6237276706117,32.396192893573044,31.151313771494767,29.937688534368018,28.73372542324405,27.53142011731101,26.331696147818466,25.131483143332616,23.943712383173633,22.750799259920623,21.558620982646442,20.363649239979217,19.1705873495411,17.98338790991568,16.831841332252328,15.713634231285212,14.628222178482815,13.582784610077596,12.560698195496574,11.555166293976336,10.565344995349538,9.59925256666758,8.674208646546397,7.795599380448481,6.96706081810061,6.210082158219884,5.515422639507397,4.896381070258978,4.344069474381741,3.868159419191228,3.4614147704829703,3.129018240648809,2.861356221068758,2.6566387550397805,2.5110693165263385,2.421224275630463,2.3715645175417923,2.3441327672954286,2.318763960360242,2.292874556208335,2.286979428604952,2.2829131192976755,2.2791639191900597,2.2762422357585796,2.2771868386133254,2.2790971780512943,2.2776658448179807,2.282051817283828,2.288148346815444,2.2880280248162923,2.2872502148164786,2.2864558223990574,2.285613925192257,2.2847102837290976,2.2837794465215886,2.282875929793364,2.2820606276414037,2.281264222417209,2.2804655378944774,2.279663042789358,2.2788558797832033,2.2780462507318764,2.2772347047828543,2.2764213344232243,2.2756062355120967,2.274789507581969,2.273971257463315,2.2731516011141584,2.272336718571929,2.271570666282128,2.2708077131963176,2.2700462569361175,2.2692857662807144,2.2685244184525692,2.2677620293851004,2.2669994259178985,2.266237200082617,2.265475515236357,2.2647145425027477,2.263953577243098,2.26319119020348,2.2624275806655656,2.261663075173673,2.260898008072151,2.2601327228298027,2.259367571780402,2.2586029154944143,2.2578391220473537,2.2570765662132057,2.25631562858943,2.255556701473036,2.25480021425161,2.2540465661583426,2.253296275277424,2.2525498638269545,2.2518077038643467
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9525964465277923,-0.9960123681921829,-1.0154750553100769,-0.9736567446002198,-0.93864491824624,-0.9335664205901395,-0.8917704507232997,-0.8285076141545744,-0.7982001456363719,-0.7791351956039421,-0.7720486166659555,-0.7722438317000382,-0.7819382141023965,-0.788324023235603,-0.765938178972462,-0.775934215482394,-0.8070542001480305,-0.8025942307866103,-0.7904442157017115,-0.7765545238384561,-0.7683125199587977,-0.7949120443269635,-0.8193363488686884,-0.8012168049003563,-0.789144828113109,-0.7899795036861406,-0.7862352834652242,-0.7645694745194334,-0.7507061776595947,-0.7887692347740796,-0.8245927457848907,-0.8115598394146559,-0.8141292567521887,-0.791673182408374,-0.7797613264483374,-0.7826173515864383,-0.7864003962251331,-0.778092259657349,-0.7711548799736363,-0.7636141707900919,-0.9025865886850992,-0.9459100603698336,-1.6163596484835563,-1.6200189358549437,-1.6660368326402133,-1.0775946535479068,-0.755472679680615,-0.771075733314047,-0.772465222961344,-0.7551208779217227,-0.7863747628732511,-0.7960368888760314,-0.7976946940669656,-0.800276030507451,-0.7997869955141503,-0.8122292398410202,-0.8070868767469861,-0.8078217227258229,-0.8050282573327721,-0.8069381095618837,-0.8128005603745834,-1.7336287156258643,-1.3927439137889355,-1.1281588117352115,-2.3447907165078314,-2.635195056473247,-3.829925066910281,-2.844318887691479,-2.3237786067315342,-2.486325569137226,-2.8220710485597342,-2.9142809524542628,-2.697232947934777,-2.432040716362608,-2.0237537321334806,-1.6621133601565852,-1.5240899448094867,-1.5932553512917424,-1.6676034701658389,-1.732337980419949,-1.7952825339710228,-1.8544305614865575,-1.9101549591041245,-1.9503402419113294,-1.9725682497536363,-1.9746311930648135,-1.9741105958480927,-1.9941048723966173,-1.995933690692723,-1.9962507998923846,-1.99707831656852,-2.0009446028547457,-2.001910339437969,-1.9985686667666864,-2.004385972465848,-2.0060965295316153,-1.9998796780008483,-1.9992221900001863,-1.9992056075825788,-1.9991581027931997,-1.9990963585368404,-1.9990691627924906,-1.9990964832717752,-1.9991846978480403,-1.9992035947758051,-1.9992013154772685,-1.9991975048948802,-1.9991928369938456,-1.9991903709486731,-1.999188454050978,-1.99918662964037,-1.9991849010888725,-1.9991832720698723,-1.999181749881346,-1.9991803436508437,-1.99918511745777,-1.999233947710199,-1.9992370469141898,-1.9992385437398004,-1.9992395093445965,-1.9992386521718544,-1.9992376109325316,-1.999237396532798,-1.9992377741647185,-1.99923831515374,-1.9992390272663907,-1.9992390347403504,-1.999237612960382,-1.9992363904620856,-1.9992354945081074,-1.999234932898478,-1.9992347147576517,-1.999234848950599,-1.9992353437140125,-1.9992362065529394,-1.999237444165852,-1.999239062376224,-1.9992410728836063,-1.9992435127785741,-1.999246351906733,-1.999249709119081,-1.9992535885495304,-1.9992578400373922
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,10.344646679329989,5.174561323547506,6.379701375584452,8.660367885892722,8.451848836223798,5.435955455174412,8.372734407492352,6.537385543650402,2.1937295818138094,3.2172474423650668,3.444328172964376,1.585174725142021,4.611084568872857,2.1102631327894845,1.5198679526703047,9.178786913589516,4.7016885055239985,9.72032990022653,5.941441117333884,6.10493715651383,7.470558602448232,4.556181811415004,6.149990363811356,8.21894540961327,4.69967613478475,2.886114255781654,7.229264648705512,8.886518134824145,5.1413665403316084,6.2284627989940295,6.62495450842422,9.342252762300639,5.329239654282515,5.693885451199398,5.8341679455580415,7.087035364192829,4.795131775803448,5.269601927712436,3.4250834613903574,3.6793878272644287,3.0083346097520343,3.459061243407665,3.247244992852872,3.126729026545315,9.532358479938146,4.677922380282158,7.545833159645206,4.548339190375242,2.9372765707693023,5.3300324121508025,4.074602796224027,8.557813792230963,5.616419395116255,6.139233511457887,5.430330808895285,10.869096170421885,6.921723684663367,3.980825277251377,10.581724336106772,5.985199373238593,5.719912869783364,10.801488880928188,6.935583319005781,7.1517426537567514,9.250249948047077,5.828539081136249,4.231148197867714,7.781714947656552,7.80181468783554,5.250662127544504,9.004133358966785,9.92941315921602,8.15663587973899,8.872277854201807,8.85060957043274,8.560112741595598,9.231340198725164,8.958583989728801,9.273487857698935,8.152635677575432,8.980589533857444,7.5976380707288085,6.963951296993181,5.692950119327091,0.8006309278753112,1.8377271146690564,3.7069661276667594,3.530068631228865,2.4009959497048294,2.1642329659190533,1.3412131439606831,2.5278072449082916,1.3367445065568722,0.38969278265115975,2.9943071712340683,2.171674450933038,0.4941160593794128,0.0037564731524418055,0.02602937874263463,0.017318237641323554,0.011486528150333318,0.005627633352969222,0.001527577368135483,0.029339991941910882,0.017215998568955174,0.009183134460986108,0.005154605671085762,0.0025032073009516095,0.0011417511832085825,0.0006438311345676199,0.0004183864955811543,0.0003152150532940796,0.00026345188392780204,0.00023222033850535287,0.00020877853347892872,0.005400025586614391,0.002115667045940245,0.000272526332020804,0.00010505088411757707,0.00012623851922441602,0.0002648770597590141,0.00018366193629401777,2.0451631268732005e-05,2.9062253431886487e-05,5.151313459326375e-05,7.723798388842245e-05,0.00024346343673219703,0.0002686984892931807,0.00021698535615181388,0.00016762829864218687,0.00011718991440619377,6.542185056781282e-05,1.3875549534036033e-05,4.370687745492771e-05,9.918705897311797e-05,0.00015600044167472972,0.00021380187665722604,0.0002792636572509563,0.0003432921790971933,0.0004129707240022892,0.0005317984831618107,0.0005847359656905569,0.0006369242803380148
Num_Collision,0
