,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.557887945941687,12.817414379707463,12.688626407640243,12.231112050206756,12.136530612097616,11.541799189673764,10.893950869851029,10.659612412811686,10.590035252530377,10.630003523299347,10.899706985852891,11.46097957090179,12.011416527993296,12.444871234846893,12.772714683146406,13.346667345772536,13.883895434358271,14.304522266703625,14.773867337199153,15.272418739042454,15.304129839416882,14.885596316054285,14.532133351356395,14.657954457059514
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.56209975815973,9.681013510521336,10.706292555278369,11.665183891728354,12.646333346810492,13.653289134243632,14.659823011297581,15.668512924901258,16.697544437727196,17.74819819966125,18.822460888576646,19.93512470543585,21.105480211461366,22.32579949775669,23.585957845899543,24.892568791067493,26.254989050883925,27.66523892311055,29.117231835301627,30.622681354510043,32.154518436686715,33.657884384202745,35.11519938919084,36.568753962916446
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.271360525448171,2.5783803414866044,1.8217556738680305,1.026288602025746,0.3038076335558076,-0.3174985174968088,-0.8107394776644034,-1.1831439442733749,-1.4419934937094814,-1.5826736514009534,-1.5996436460658443,-1.5041735858743908,-1.3913734841910295,-1.308055970734727,-1.2812047741159522,-1.3152509499253988,-1.351486211681616,-1.441287784970155,-1.4554981992175269,-1.3915400523321864,-1.3967759415529855,-1.514023343650587,-1.700088231272266,-1.8364469369887668
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8684321854796002,0.8545490583841132,0.8225971257580672,0.7927806768974874,0.8027270466360432,0.8336133323790188,0.8728940827746381,0.9116425992457253,0.9468948322490667,0.9751755791131889,0.9937061275031961,0.9999853500082642,0.9988024503376671,0.9982728045396214,0.9996087701629661,0.9999400039010834,0.9997289297812305,0.9989145124199746,0.9999053939628587,0.9996919942505335,0.9999968885030639,0.9985802122767873,0.9950694156670554,0.9957455677704776
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.49580796607469424,-0.5193706834379714,-0.5686246289904849,-0.6095070125420721,-0.5963466178314216,-0.5523484516860235,-0.48790974601561643,-0.41098390630351683,-0.32154342888638215,-0.22143303705919012,-0.11201844563553669,-0.005412926089402547,0.048925097848363755,0.058748682679689045,0.027969744605242194,-0.010953930723778284,-0.02328233146562993,-0.04658107852727681,-0.013755112648766691,0.024817667726671527,0.002494590986676004,-0.05326874927428238,-0.09918093568839159,-0.09214534315660855
Operations,0,0,0,0,0,2,0,1,0,1,0,0,3,0,3,0,3,3,3,3,0,0,0,0,0,0,0,2,2,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.98025323555044,27.765189024706885,26.64433761638456,25.599887719465123,24.55757350167335,23.511715444155616,22.484034025853298,21.465535084078994,20.433066494295044,19.381809544776,18.30753911489154,17.195142311049842,16.025877806733856,14.807078841785254,13.547793483371988,12.240743629979088,10.87785007464153,9.466091686107902,8.014071027363872,6.510656764391966,4.979630187554297,3.4731799312589815,2.017285095209933,0.6090191032745678
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.818766045327699,-1.7506455561206398,-1.5701105030811129,-2.190710617185676,-2.320273932863948,-2.5799187206534184,-2.776476218619484,-2.756394132030225,-2.708208604395141,-2.5693093994267424,-2.386453492219769,-2.254991184768005,-3.0207969265963843,-1.7471194501913212,-1.541223727043668,-1.5091932540174438,-1.2822857926254771,-1.1165587987431955,-0.9257324672836491,-0.79193927096681,-0.7742832162074795,-0.611162830478658,-0.7042617964853419,301.1631181106216
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,10.690228728636832,9.388964039657504,3.9904625280775816,8.379984644679734,7.255345455543886,7.268960203760043,7.118798572999489,2.9703152742277643,1.676231970152334,1.2171399301807548,2.8056451798621085,6.828888892328285,11.588577566403476,5.990492227234242,5.531197933645955,7.503340466348503,7.0760829964797205,6.994522311803583,6.354945041382887,6.421098792302486,7.310433503065599,5.3715304560526045,6.906011848880891,7.9198585975753915
Num_Collision,0
Num_Off_Road,0
