,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,13.83996946025113,13.881141878766881,14.036199342677477,14.432530935405918,14.66148664172084,15.15545517772246,14.944115016791923,15.16845492358052,14.876228046238591,15.009166911471151,15.033076407136848,15.284673983676354,14.609720850391701,14.68509488067562,14.742646712847245,15.108965827178821,14.68694049843832,14.893997260857754,15.208451080700149,14.800251285497026,14.801186476183473,15.034281949107868,14.79464922463638,14.772574737337669,14.377084297216497,13.77899061609508,13.073755220211712,13.090196648698193,12.690637363181182,12.420063115916331,12.540208299650173,12.502286366964269,12.610427687761154,12.824586591753015,13.263697964563784,13.603808708145001,14.146012142150374,14.568502546371866,15.00677565628782,15.32481270015833,15.178963766813498,14.833785634479309,14.981725146379885,15.08708899236475,15.126189436863113,14.721410485530276,14.787535301044244,14.927288726350735,15.039348850833946,14.93409087695097,14.949795023362693,14.935451570098994,14.944176360435446,14.918136744856096,14.939669619532623,14.930269243191237,14.947160091612647,14.926134632183118,14.942283757111287,14.924979503166778,14.943346537117097,14.9294649920853,14.945748344812271,14.399685103026775
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.286461150840514,12.641580769091641,13.999448756571494,15.386360565850957,16.793762123920377,18.250052347270405,19.731260533832142,21.198221014846368,22.666981837211893,24.115143308207717,25.58785127359953,27.08504056896713,28.546867231982127,29.962474346663317,31.401253627667774,32.871596446826054,34.32961182604275,35.7583299861374,37.22875731046148,38.70253042246906,40.129772358370126,41.545813337247274,42.98056707039877,44.42791378806833,45.87097092507953,47.25892293007326,48.564086793514925,49.82537119300037,51.07485358140319,52.260370983290535,53.415242197262565,54.59895512137354,55.81417194793541,57.06956081864945,58.36587595461366,59.69978407884791,61.0797678172083,62.50442287142645,63.977970765052945,65.49612313219959,67.0199898850946,68.52143507668065,70.00964501224425,71.5143854377595,73.02294256876313,74.51776765302053,75.99000885403798,77.47668554112991,78.97328915856845,80.47407173389752,81.96523067210673,83.46086986956458,84.95187278945987,86.44635711761663,87.9364872689031,89.43132743965076,90.92229545188668,92.41734237841764,93.90798062378317,95.4027008094361,96.8931924763686,98.38820257212414,99.8792003056441,101.34928618441582
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.97743177383679,-12.69352450692016,-12.362122022379216,-12.027992058172423,-11.645825779686241,-11.338798196401754,-11.04235222678057,-10.699814239148216,-10.361693001802907,-9.985417717419507,-9.695308868479033,-9.453354499783082,-9.136371739255807,-8.763332383072951,-8.45964788587367,-8.210905885445234,-7.886933946259969,-7.503346919313924,-7.185868261590464,-6.883489707333047,-6.493004026728306,-6.02325670377661,-5.6165490247096805,-5.317794676648832,-5.116385239036413,-4.87148988387632,-4.564419166185056,-4.212082308375766,-3.8801368905577656,-3.4672861341748193,-2.994512408542616,-2.585998276147043,-2.2749780421329597,-2.0762369205687023,-1.927825734098387,-1.7457352401229254,-1.5877065620623345,-1.3832290129729763,-1.2655330924650816,-1.2603530427377783,-1.329687862257791,-1.323591937706594,-1.251304715035485,-1.2543051357926553,-1.3237028468287486,-1.3150116839436865,-1.2433668199837908,-1.2499034930499526,-1.3230216302124307,-1.3181880871484049,-1.2476493468563723,-1.2559235925854644,-1.3302334696652665,-1.32580742008195,-1.2553736268747941,-1.2635632479614933,-1.3377264436243514,-1.3332115783122118,-1.2627024651005598,-1.270936912377026,-1.3452003914771553,-1.3407922920557624,-1.270320526738465,-1.2785474772781074
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.982255094663886,0.9794880746378745,0.975199663058717,0.9725658012708167,0.9685233915678008,0.9759060210608095,0.9783179276026003,0.9758821782647987,0.9742673774874674,0.9708146797191165,0.9785550739143154,0.9840050539054965,0.9791952754970411,0.9719822930930816,0.9770021929033584,0.9827458230694478,0.9779478079716051,0.9707853777210093,0.9760073248285538,0.9777113734130884,0.968666280655684,0.9567783258468386,0.9613348516325692,0.9745406842336161,0.9855427797116603,0.9844958913354769,0.972881259981674,0.9659797520257187,0.965589745787277,0.9528301891513268,0.9381144547425079,0.9433943075008432,0.9601023687455886,0.9790978597382172,0.9883395558634568,0.9913417041567821,0.9934808866136408,0.9924162821205242,0.9958694972660984,0.9995461284365096,0.9998490757679163,0.9999999820892052,0.9995508418215462,0.9999833702659023,0.999655215345765,0.9999975424748455,0.9995858356101445,0.9999920145416241,0.9995905475908724,0.9999897926016237,0.9996274148488536,0.9999965573685607,0.9995613829974428,0.9999869532832486,0.9996340677671293,0.9999966545145316,0.9995627490667918,0.9999872627712999,0.9996327996333496,0.9999966695735526,0.9995612314287986,0.9999869576444869,0.9996338594498777,0.9999959544668707
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.18754980407038627,0.20150213805860634,0.2213269463263902,0.23262794801668676,0.24892255821038878,0.21819128776662644,0.20710874566602275,0.2182979022921468,0.22539537964140427,0.23983089384370226,0.2059853570440112,0.17814054532430518,0.20292021201515092,0.23505408295435953,0.21322925470495083,0.18496120468777685,0.20884943113049828,0.23994947468806307,0.21773769053843173,0.20995349556197515,0.24836593309204785,0.29081821674324426,0.2753821036970019,0.2242107374178931,0.16942676694729739,0.17540763935349224,0.23130511013912028,0.2586177075846335,0.2600700729235523,0.3035039219546378,0.34632538140189373,0.33167330398300743,0.27964878245597596,0.20338972701698202,0.1522659591491973,0.13130737069763831,0.11399880671908073,0.12292242668478372,0.0907961696051565,0.030125356887258717,-0.017373131152549143,-0.00018926592264169656,0.029968560423188278,0.005767078259160848,-0.02625738814148084,-0.0022169899119006582,0.02877772137555716,0.003996354962247563,-0.028613583609534494,-0.004518262117403205,0.027295264838391172,0.002623976186392877,-0.029614888489399627,-0.005108156544771972,0.027050518652002104,0.002586688953980899,-0.0295687449520231,-0.005047206669346972,0.027097341146161125,0.0025808606710037117,-0.029620003790408484,-0.00510730270527364,0.027058215782681062,0.002844477085899551
Operations,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.59487241598454,90.21483545444674,88.82635126274928,87.4090012936046,85.96588990267948,84.4835294685166,82.97785692595895,81.48126139780234,79.98373901958054,78.50289239615978,77.00743886183034,75.49296690797134,74.00589438907402,72.55946959464498,71.09752852147331,69.60986521268262,68.12745280909618,66.66925077673157,65.17625918853578,63.681759101451426,62.22687455197788,60.77830890060689,59.317645008653116,57.85313944604853,56.39989764763837,54.99910983392782,53.677742416210805,52.398751925737784,51.134073295594185,49.93137192160858,48.75999063664208,47.56518885931032,46.34360118186969,45.08512399021454,43.7869948609198,42.451414522158316,41.07054446099481,39.64559335298318,38.17235918380425,36.65424378071641,35.13013503302522,33.628713699880855,32.140822227170524,30.636088131896713,29.127229843798606,27.632447940931566,26.160620889194924,24.67393507195442,23.1769322454636,21.676188929031834,20.185549202405394,18.68989589058093,17.198386297225365,15.703954832019729,14.21452829032701,12.719701133126495,11.228043648867592,9.733091758309271,8.243627146852116,6.7490704925927965,5.257419381037758,3.762752113895799,2.2761125946304226,0.8141426503046753
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-2.481227065939483,-2.0779469326364426,-1.3736967946426906,-0.5826500308553193,-0.5568886090748606,-0.5176395658371149,-0.49432745744238105,-0.5034044718433819,-0.5024776217781977,-0.51915337657924,-0.5045464656705576,-0.485528046140999,-0.5129274811026789,-0.5535752055709651,-0.5380589268283273,-0.5123366912093132,-0.517587596413577,-0.5417979676353752,-0.5070084118041933,-0.5054999129156599,-0.5451154505264526,-0.5514343486290088,-0.5393361080462284,-0.535494437395414,-0.5467582015898387,-0.5992121862894493,-0.6786325822829866,-0.7210095095269864,-0.7353213698563934,-0.7972986260143955,-0.8286187150334996,-0.8051982226682384,-0.7784123225593689,-0.741522808344854,-0.7018708707052568,-0.6644196612385187,-0.6191299388364939,-0.5750488919883665,-0.5267658308210699,-0.4818845969121668,-0.4758912523088128,-0.4985786668556287,-0.5121085272896693,-0.4952659047261925,-0.49114171190188927,-0.5052180971329641,-0.5281729482633537,-0.513314182759494,-0.5029971735091792,-0.4992566835682375,-0.5093602733735594,-0.5043466881755378,-0.5084904066444338,-0.5055685347943655,-0.5105734583072792,-0.5051728427994853,-0.5083425157410968,-0.5050481094416792,-0.5105353885428467,-0.5054433457406784,-0.5083488884449618,-0.5053327328580401,-0.5133604807346241,301.46196994432574
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,7.311748819025747,5.466717494717686,6.782276655283442,7.205879635939894,6.77616610294666,6.9580230428998195,9.35519856776099,5.018578766633005,6.985837222729941,6.353604087292724,5.428454424930284,8.13223946894078,8.636286470082347,5.06374333377784,6.662053117219738,7.02679829349275,7.320707576073466,5.7477484424911465,7.164233267805902,9.6114816502197,4.838906886710514,6.190556030017719,7.713396934486735,3.5337413065154424,6.494933200541618,9.382655899170077,7.090138499357438,5.743950555204221,6.606362979384608,5.56499606996267,6.718195690695275,7.130291665025145,4.497825203231236,3.0758030082977097,10.874568851648242,3.4181156537085315,7.3097588878004816,5.399808898307355,7.700697177215767,4.315713266289661,8.574247997171438,7.641167832790167,5.094791254303265,6.667800702231919,5.918772818581364,7.461128676554254,5.669036519500982,6.651839444635316,5.957965354561546,6.665795487515049,5.842978855905716,6.529567928864171,5.909735403344385,6.534883679078237,5.879555842617664,6.539417915517678,5.890780628566854,6.533448274292768,5.886377922982438,6.5428862513275785,5.892047772602755,6.542188211058042,5.890806069847749,8.457599353138523
Num_Collision,0
