,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.123278870837723,14.824929564569102,15.038940831705377,14.71858987982971,14.195411319996802,13.764533983002837,13.102376542947466,12.59353398296637,11.860585572865864,11.31197447487734,10.549842435296423,9.960051269091176,9.838047451878856,9.247285782071508,8.757533571325586,8.717793875424777,8.19283854887657,8.268343108874214,7.8271385624528875,7.946174833156173,8.144273040739902,8.551907965734841,8.869467447068603,9.025240464187416,9.574822551843361,10.100069744662514,10.435437281010813,11.0078432695708,11.586164704690274,12.124800083497703,12.649319667253438,12.361443830973764,12.787612552489005,13.019775136917042,13.298788825183463,13.82876050518422,13.972604036268644,13.739193078367764,13.410409782027035,13.599038984713157,13.837783710222777,14.178030001450034,14.535993527202539,14.933131514700513,14.960056462414208,14.674575093584913,14.880047673591038,14.982902691090645,14.551541594358481,14.664423904007409,14.861164513790586,15.023743978141734,14.504535870679335,14.608642572177661,14.807592387149894,14.968656394954241,14.554891930760538,14.666945573256886,14.853680902836324,15.003553206150295,14.493108763219563,14.601582935963245,14.79858203811522,14.94567763300308,14.621892072992772,14.737815832039628,14.888399624361899,14.998928260740396
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195608274908793,18.661637077916428,20.129280061749412,21.587039514913954,23.012442178346237,24.38360234105915,25.713207742525586,26.9762428089172,28.19157730136374,29.33377955236659,30.423033714963406,31.436903814770968,32.41865844112014,33.35264968524196,34.24150469298919,35.1046064465558,35.92703511825195,36.71209939264442,37.4674802379474,38.212878810695166,38.96879072564732,39.76012544605518,40.576206904844774,41.43848119594461,42.34563381155133,43.29002076936375,44.246852537230694,45.216585261978814,46.234112798173605,47.28222796990258,48.40945631641458,49.585235484841064,50.78890538246579,52.03330225763176,53.32352645079683,54.66849237444167,56.05826376747489,57.44170678679832,58.79834489755456,60.149704220594295,61.52052908793009,62.9205772412072,64.35621750726149,65.83065684425466,67.32169322991832,68.80459572644251,70.28238655470129,71.77454926008802,73.25349111669132,74.71028020832179,76.18702735890831,77.68089824196547,79.16048899082062,80.61213862954357,82.08354702010698,83.5718261027403,85.05089299329381,86.5088566590881,87.9857236340504,89.47725346731471,90.95604107483706,92.4079912069668,93.87878538547574,95.36427262777613,96.84574853333436,98.31132872983423,99.79360511299286,101.28579353538471
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087301320332058,4.782789657922035,4.513102392892297,4.217863827869898,3.976543261956525,3.7211306014354024,3.5254479454026653,3.3160913725494825,3.164462097117079,3.0000844915414553,2.889050321339317,2.763981049372775,2.658723375438575,2.477452753863386,2.324566117397156,2.2095935668936546,2.0243309071704063,1.7748968032344914,1.4984340132781924,1.2439847705981504,0.9621750597101869,0.6836098232929433,0.371822118569955,0.1365881356726811,-0.0626415038133583,-0.3425489251950838,-0.7208539914493894,-1.1811832179909618,-1.6777422815772518,-2.238351227584179,-2.7530344059839904,-3.177398594451793,-3.5342058397146396,-3.8873570986413335,-4.138519417096068,-4.283733865274751,-4.407796447601601,-4.475885049333231,-4.489914064832977,-4.515689953854819,-4.587245017102081,-4.571714655830944,-4.522147369101481,-4.562784818395877,-4.678037349245481,-4.718751913016575,-4.74106402886368,-4.806298652138191,-4.780575787451046,-4.686621260529881,-4.6656207542686445,-4.711469217081552,-4.681736369537165,-4.591247432508351,-4.578310104106675,-4.633504099145379,-4.612797467162537,-4.5345125598743685,-4.537630681139448,-4.6100612822588065,-4.6080310741026915,-4.545167599517192,-4.560445534394918,-4.64250068815751,-4.647082911817558,-4.587299039449968,-4.604823539494016,-4.688779128463424
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.979142031970148,0.979752450311885,0.9817298633725926,0.9812679463124623,0.9839161201434579,0.9838865765972804,0.986077348124941,0.9860481907849328,0.9878416898045393,0.988221016602506,0.9901195822883652,0.9907184060984354,0.9922923951279217,0.9875254018616934,0.986954667324679,0.9887104019666434,0.9833355144680537,0.9716444023057683,0.9599188133620701,0.9538589271042214,0.9476547468345737,0.9450659572890784,0.9410640974947788,0.9535133239093674,0.9650904275571155,0.9617071428678388,0.9460524979010939,0.9257454864695109,0.9104005664091943,0.8960655039237082,0.9059314197589594,0.9287939222579198,0.9469362732820471,0.9572076064001794,0.973945104056925,0.988298870526099,0.9937171035878071,0.9974124935660793,0.9994524360151578,0.9996184117134695,0.9991763585513102,0.9999862560561561,0.9998557057826264,0.9998888554460776,0.998542644405822,0.9994433239422007,0.9996931458700775,0.9993996312941069,0.9999978736747255,0.9991862871498106,0.9997966091947204,0.9999366558767405,0.9999269292078029,0.9990999907097413,0.9998469283005627,0.999868061141438,0.999978727704934,0.9993990892847585,0.9999704725711405,0.9996296540009127,0.9999841603680567,0.9997147597604131,0.9999989716544497,0.9994042296539001,0.9999400886612353,0.999788888134318,0.999993214868556,0.9993501471701164
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20317697022391495,-0.20021272713755583,-0.1902799920181589,-0.19264791081068755,-0.17863109617825398,-0.1787937481895936,-0.16628729210280593,-0.16646010167532896,-0.15546316568278226,-0.15303340271035448,-0.14022557815574624,-0.1359302755745589,-0.12391853199296934,-0.15745977479312329,-0.16099839951388456,-0.14983905046068116,-0.18180007146821556,-0.23644694006873118,-0.2802782042070971,-0.30025513681464927,-0.3192968537300361,-0.326879697095549,-0.3382282726300945,-0.3013508605053415,-0.2619169078880248,-0.27407913338482787,-0.32401338122846224,-0.3781471860021288,-0.41372794041715155,-0.44392185424683794,-0.4234244474443063,-0.37059661355272683,-0.32142136572217495,-0.2894021393314831,-0.22678389335123741,-0.1525298086173228,-0.11192103482839819,-0.07189101250014297,-0.033088187369013616,-0.02762301510408601,-0.040578374932268846,-0.005242871235468898,0.016987278002261512,-0.014908948813811843,-0.05396839170318318,-0.03336228750198666,-0.02477123534238671,-0.034646456805900255,0.0020621944689473404,0.04033315722549254,0.0201678021296217,-0.011255409101447152,0.012088682519340517,0.04241707868058449,0.017496284403541704,-0.016243777555162844,0.006522586727782323,0.03466208788857413,0.007684659123872318,-0.02721313730563536,-0.005628411231652309,0.023883029899479664,-0.0014341164677646166,-0.03451355892826031,-0.010946190577590078,0.02054699888412568,-0.003683777524509168,-0.03604557325202113
Operations,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,2,1,1,2,1,2,1,2,2,0,0,0,3,3,3,0,3,3,3,3,0,0,0,0,2,2,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50785189226933,84.01683176596984,82.52828453996172,81.04690431068107,79.60372523684545,78.2130651172905,76.87018767932301,75.59211008643328,74.36757474163349,73.21445059966331,72.11955611751118,71.09817540075296,70.11079795200422,69.16307771862309,68.26324803193472,67.39293072087273,66.55602919798635,65.75018971587049,64.97179605685741,64.20599274606636,63.42783553833975,62.615380825260246,61.776272489056716,60.898016935130514,59.97819800172776,59.01561647157595,58.03466775516398,57.03751960557446,55.99354426881371,54.9196849725958,53.77315997963999,52.5847103361944,51.37268757428794,50.1221317022421,48.82889874334269,47.48273340514613,46.09224531364204,44.70853802755646,43.35186152890646,42.00043355090431,40.62948256803476,39.22945342410558,37.79391807264422,36.319391219896026,34.82833919866925,33.34552702474317,31.86781505837662,30.375980077631255,28.89691647010844,27.43978042073992,25.962996431589836,24.46924489253866,22.989572272354845,21.537882478061587,20.066502600874212,18.57816879710662,17.099105304862665,15.641403311242918,14.164544376360682,12.672749681686732,11.193966419136334,9.742336162625689,8.271466478170948,6.785741135666129,5.304287308012101,3.8388581081085746,2.3564819658957217,0.8664883547830853
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.5057280760888716,-0.5089798737005111,-0.511452773991877,-0.5186197707193543,-0.5568209261643773,-0.6093398804450487,-0.6571225620325123,-0.7219224071102701,-0.7754646552001958,-0.8468758580298186,-0.9051055178478862,-0.9786192832417839,-1.012622551251269,-1.0522797666188524,-1.1001703133116365,-1.1296826889380043,-1.1630984771136212,-1.1941605178841428,-1.2216063409869236,-1.234196689208943,-1.2218427922733923,-1.1875452869204892,-1.1608916637964768,-1.1217444460737909,-1.0801810665972553,-1.0374184698481912,-1.019051283588027,-1.0028518504104795,-0.9560246632392477,-0.9261407037820888,-0.8534750070441959,-0.811550356554406,-0.7879772380935393,-0.7494441279541633,-0.7067670411005835,-0.6538346618034439,-0.6095119084959109,-0.6162927139144188,-0.6433235013500038,-0.6485720219978504,-0.6290490171304484,-0.5999708560708186,-0.5644646485386389,-0.5254731472518088,-0.5089479787732216,-0.517187826073922,-0.5222880336334512,-0.5081650192546334,-0.5209363924771893,-0.5428639506314781,-0.5232160108499144,-0.5062484609488251,-0.5203273798161838,-0.5483102057067413,-0.5286201228126259,-0.5116661962324045,-0.5209365077560477,-0.5422980063802534,-0.5231410651177644,-0.5082053053260474,-0.5212167374496044,-0.5483697434893546,-0.5291303155452614,-0.5142746574951786,-0.5185461723459719,-0.534570800096474,-0.517623857787147,301.48999361111265
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.978850080576147,6.296863481464665,6.853353961873961,6.764239005272693,7.366432703037575,7.024685997784139,7.736507853363807,6.975681132386159,7.709816122829235,6.48093624270642,8.12090859363979,6.74753816728486,7.608545889528602,6.650590385956689,9.90306796197074,5.785676342616802,5.958702724773973,5.893463575904504,10.022022427454978,4.909362310440556,8.003040414204191,7.19316460177574,7.566645156247694,6.2910026354601465,8.713890190537015,8.5496589162744,5.802599376125656,8.236725970090736,6.686803746025061,9.301769250135797,8.132706321582287,5.107924229624429,8.216795705038063,4.85905689234134,4.248316519921764,6.069389973727323,2.555742984819841,2.344197071746454,3.2878486454181974,8.941637168833699,5.639317426783267,6.391397728803673,9.512255887953785,6.826516129206283,5.702345456833345,7.742412817111606,8.957920786104951,5.316122510416691,6.511809659499147,6.134458098915006,7.1997126121171435,5.687459925038629,8.066067076885249,5.5407701527258935,6.820274081871057,5.932757933727202,7.727097687612394,6.093752466928542,6.565819733245154,5.939791385569794,8.172513204504558,5.487136632966099,6.749270041726498,6.028497506445272,7.271058920903773,5.707950115440891,6.722798494126363,5.928638687155309
Num_Collision,0
