,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.516386993036551,14.501913180646923,14.54378279724383,13.931561080793607,13.934569227978859,13.9965023772572,14.422238338256747,14.72057522269772,15.039863423862675,14.869543114370694,15.131216618670527,14.779185735338563,14.85927849175339,15.005773545561087,15.290255775987106,14.788784725293333,14.896239495980634,15.299245004683307,14.973003680465794,15.00056750068761,14.304966977833008,13.457383087486834,12.540071076945857,12.230481046951194,12.448104572230042,11.972780324367847,12.153481639604623,11.607475385491114,11.473631635690785,11.839278563784823,12.061024724836175,12.237894456115976,12.738519556188415,13.144172248038934,13.52924620654134,13.99022591305341,14.433929061405074,14.958090524900172,15.37006754798748,15.370556844792242,15.708316745467538,15.557361432177613,15.167657872693828,15.173990536482123,14.959215668944715,15.01346281020324,15.047383496204768,15.080793604384438,14.858949477334821,14.894045600530253,14.994058032143409,15.063965046370216,14.961998313191128,14.941693572301162,14.919023100460427,14.962784259654724,14.982451332205267,15.007130424965359,14.948523516101545,14.482819174741175,14.350611758241696,14.48875452110517,14.692017958887838,14.971683924777647,15.146861910085399,15.030209496492995,15.003158072939877,15.032212763589348
Xpos,5.564563123146915,7.04147842038678,8.471117997519288,9.90500575317866,11.287300670731256,12.634846311134464,14.003115948435344,15.404197106560703,16.82410051629572,18.257941810091232,19.714944367522527,21.18871535884184,22.64410848779142,24.08159302791717,25.547450873059056,27.04619316909424,28.52977724771381,29.976935482884656,31.458657695833594,32.944509597917936,34.422860199403544,35.853389813197744,37.184880727547686,38.40455600099941,39.530153200500315,40.613257262971445,41.67398720460007,42.69654955732895,43.74116493928077,44.7981377440817,45.89295162086533,47.02328525724843,48.19993135738164,49.4249196721633,50.69676991539306,52.01901778516244,53.393982979046534,54.81202502554033,56.28115440812691,57.79361758172445,59.329107819835386,60.884060457524214,62.44962460214956,63.98460944188365,65.50163096010188,67.0073169239462,68.50524034655668,70.00721915569797,71.51282786217938,73.01221865480429,74.49769995016466,75.99192357776201,77.49214508945683,78.99501237405475,80.48705797686506,81.981436007941,83.4726694059638,84.971251069304,86.46818849361546,87.96750461796465,89.43394955090298,90.87302694998492,92.3123611977226,93.77208489406947,95.25507561670572,96.76224796171344,98.26806257499837,99.77032424695332,101.26966230642383
Ypos,-13.834915737984694,-13.621337141478929,-13.383232816477149,-13.13593581170664,-12.802407732041484,-12.441503084524674,-12.167744459348306,-11.924767420931056,-11.590711206862355,-11.184181039934009,-10.848269315822616,-10.57692620653949,-10.231368055436773,-9.86247680038911,-9.58351242916873,-9.377368152005443,-9.106453849870016,-8.779493651644064,-8.478598012133418,-8.193661284981639,-7.953371987298892,-7.635641708771903,-7.248913668350538,-6.805177050343742,-6.294128018448079,-5.705426835285849,-5.098789526709946,-4.456728341122972,-3.8921468128223506,-3.434244989243865,-3.037925895835636,-2.64195486688108,-2.3450990772771876,-2.108555065533561,-1.8471313885107505,-1.6833112553901781,-1.5970409192765727,-1.4866775748022267,-1.4062579942223503,-1.2768328364987351,-1.2390010437447536,-1.2454629214346544,-1.218345250759954,-1.2263563303164495,-1.226220444066442,-1.269604556721909,-1.2910845549105774,-1.349190440070018,-1.357847948676251,-1.356218398127149,-1.3042582165853756,-1.3410273283758645,-1.4321145804181414,-1.4373645986219998,-1.37269443250997,-1.3836974896594787,-1.4600234234585856,-1.4575572945720927,-1.3886127596692939,-1.39825390211518,-1.4658002980033384,-1.4491819988509573,-1.3656903358214385,-1.3574800373903688,-1.4178986986404196,-1.404450938575301,-1.3240198521665796,-1.3227402874447787,-1.3875604750859556
Xheading,0.9789321735043214,0.9756224220693294,0.9820085956300956,0.9836682492581611,0.9760604883333153,0.9706743146779019,0.9777819824483301,0.982187036727227,0.9761282861037945,0.9677982330623208,0.973056810156562,0.9797889752682544,0.974688516897249,0.9715859505532883,0.9797088444531935,0.9871513124850033,0.9841406430748207,0.9789934826549274,0.9793298766828995,0.9818495938097632,0.9848504845375722,0.9789692018458981,0.9674247979791769,0.9510935589048508,0.9277084637962357,0.9006389693194018,0.880385236056622,0.862752663425579,0.8744130020103384,0.9010965560818937,0.9237039516012029,0.9366672058265416,0.9581803165391446,0.9727979418997382,0.9781725525093447,0.9883669317587073,0.9952328038526729,0.9974712850098937,0.998355803765538,0.9975741163953805,0.999342503831373,0.9999235389825282,0.99991584186684,0.9999927311636791,0.9999980552583952,0.9998586054298595,0.9998341820464874,0.999586490227242,0.999877573167029,0.9999991261651657,0.9998056212106702,0.9999232096756866,0.9991464247708068,0.9999108647492926,0.9997614021871084,0.9999998928947372,0.9995009440059037,0.9999782085225546,0.9996662486097029,0.9999988741289879,0.9996394354882103,0.9999997390305922,0.9993739562513851,0.999914891841643,0.9997951790680284,0.9999975672810916,0.9994266692191495,0.9999592625822198,0.9997306404280955
Yheading,0.2041856990048646,0.21945589432862186,0.1888362203302308,0.17999104255874585,0.21749924853785177,0.24039836693410702,0.2096244136531179,0.18790589369412825,0.21719477219322902,0.2517271937662867,0.23056548789429962,0.20003390698275114,0.22356720472520367,0.2366870099677275,0.20042599656778132,0.15978825444673742,0.17738995080972936,0.20389154204914045,0.20226960383670325,0.18966121146824674,0.17340566053652712,0.20400809257773414,0.25315856741368414,0.30890296568616027,0.3733055132205099,0.4345681154241364,0.47425924991878216,0.5056261877633215,0.48518233883280204,0.4336184920149863,0.3831070474375572,0.350220709737587,0.2861651288975382,0.2316552702522295,0.2077942672870291,0.15208815932175282,0.0975277710990416,0.07107063796471426,0.057320930624568285,0.06961237173071937,0.03625686191663789,0.01236592853999984,0.012973402935569879,0.0038128230755766087,-0.0019721763175709717,-0.01681574107366731,-0.018210118380485803,-0.028754974442413067,-0.015647321739285333,-0.0013219942908189839,0.019715978178774077,-0.012392528066252876,-0.04130885943371467,-0.013351500152492387,0.021843504683699305,-0.000462828817334374,-0.031588968506541755,-0.006601702812325405,0.025833919381380632,0.0015005801399952544,-0.026851424856273603,0.0007224532839581331,0.03537930986402365,0.01304641994247478,-0.020238574859139588,0.002205772404127614,0.03385753761744576,0.009026249277702828,-0.023208761044704696
Operations,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.88722362033754,94.43892641993106,92.98528902958232,91.57213065369451,90.19038908825307,88.79898879363317,87.37883352822436,85.92922962119987,84.45769025808819,82.97179876436914,81.47681161133622,79.99201818120791,78.52293864348935,77.03568692303662,75.5235561246494,74.0197809952908,72.54671899755023,71.04228507148642,69.53561910877056,68.04096691922999,66.58679464591584,65.2255624107061,63.972009508459585,62.80879368062103,61.68536870132571,60.587439645738314,59.53064953243292,58.4608747904735,57.38701082692058,56.28013457767902,55.140120302469946,53.95789298428713,52.729493505226515,51.45494807753276,50.131636691941665,48.756310901695116,47.338007383209295,45.86884309434204,44.356626033780515,42.82129313160957,41.26632710204682,39.70091097474014,38.16590523029927,36.64890603248771,35.14302370556317,33.645022854321326,32.142865566575495,30.63724091415209,29.137857852656488,27.65256067373386,26.158207251031236,24.65784902854849,23.154983812572453,21.66300054506824,20.168601350337408,18.677355188418403,17.178771523580068,15.68184902425875,14.182515539618347,12.716106544186948,11.276990519562045,9.837816032049965,8.37818734991774,6.894922282173793,5.387787832428011,3.883265960652766,2.38190161975956,0.8811630618606949
Step_Reward,-5.430638843522871,-5.5079117422423565,-4.556227529932789,-3.4034199912749896,-4.319641044359251,-4.230680025183583,-1.3843703451712384,-0.579844734591191,-0.5503960929755038,-0.528460636888326,-0.5141085062809481,-0.5050128469670625,-0.5152065698717081,-0.5309204622814434,-0.5127482795472673,-0.48786920161278147,-0.49622487064139875,-0.5269380022594277,-0.4955660739361889,-0.4933340372841428,-0.5053478104594262,-0.5458277266858573,-0.6387677647902592,-0.7464470977534816,-0.836784172161444,-0.980306528384471,-1.213682665104293,-1.138992772571243,-0.9302252580405792,-0.9261360364470832,-0.8931237507584413,-0.8599857247909242,-0.817772681817182,-0.771600520939387,-0.7254545723062478,-0.6766886144089028,-0.6246742097534437,-0.5816964815141858,-0.5308357111327453,-0.4877829394384747,-0.46466709782905724,-0.445033970437251,-0.43458387269331666,-0.46499425555913376,-0.48300080218843533,-0.49411767307545773,-0.5019991487581592,-0.497842712254176,-0.4943753475765895,-0.5006169385043968,-0.5147028210773712,-0.5056465772973766,-0.4996417775172546,-0.4971347840239595,-0.5080167324957898,-0.5056008052691681,-0.5087538380809953,-0.5014163351616645,-0.5030775006786818,-0.5006665153595993,-0.5335910045685992,-0.5608839753750967,-0.56082551248792,-0.5403713178677751,-0.5167349322560533,-0.4928655502542174,-0.49547812822475557,-0.4986356591067942,301.50073855789884
Acceleration,11.883290780699049,8.439958286355743,2.459539263960849,9.205186153634909,7.8724003807771075,8.715831244229575,5.873154235476067,9.281349605435416,6.236019679766965,6.656133444629682,7.199062804993884,6.296104144946629,7.497448548900939,8.421045905601703,5.4192635242450615,6.597542322668614,7.806217500084597,4.598865241777699,4.663903348769302,8.243071527407407,7.106809869628433,8.340891902185772,8.725392064022659,9.247539439759933,3.8699552641366526,6.157097449730225,5.943780827797587,8.03502650124832,8.48907971400628,4.182394182046756,7.462713847674196,4.577386197997363,3.637592354219899,9.297196521213854,4.528666643932706,5.488458955192567,8.01457817607254,4.603043122413084,7.2523374435830155,5.852106350660805,6.265487011636865,9.297362066244261,4.890762465007902,7.308100592425964,7.008267944262217,6.748611139529584,5.896388934764193,6.342640074420536,4.348501148907254,7.382663448403452,6.490360183830485,5.837185087266941,7.470062179066295,6.233441242339644,5.752345563655645,6.731398728416772,5.7712426608230585,6.50139432742167,5.920520401976766,6.565435102445646,7.9749862214438405,6.3177482341797395,5.997265779818193,7.035307906574384,6.050218378445055,6.948167232171835,5.898001493012967,6.450375945901096,5.906998051451935
Num_Collision,0
