,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.719126036847235,5.255532939564836,5.477869147071918,5.771113691535203,5.91597431788319,6.118272938874061,6.0719769257756795,6.2322625504949345,6.600677464231604,6.931433099985848,7.354157228104846,7.880072658738802,8.527473659381608,8.826327523798176,9.28861009911058,9.816683423199365,9.769716446416872,9.898947280736078,9.760949730731394,9.427178286967314,9.80402061572537,10.230995655109865,10.744558383334153,11.283489676677927,11.854958370336382,12.453556390896672,12.3339655750554,12.694714967637115,12.496764836561802
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197590002283386,12.667432687982833,13.139755245725455,13.651055766690993,14.178476874766297,14.709729841457841,15.282858562258589,15.88636358325636,16.524517247616732,17.196704473876217,17.90912698434172,18.657656918166275,19.461550825930114,20.320450366566615,21.22606049403291,22.176811314219126,23.150394991358617,24.131493817164802,25.11602407038007,26.07193273700266,27.03389777245585,28.03655547421107,29.086650783583995,30.189159326389078,31.34721524705746,32.56384880041727,33.80281027212715,35.052721850996235,36.300632062883096
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.892801481402698,-3.610427958943901,-3.3555324656498353,-3.1210909016209545,-2.864712961072194,-2.5796779830274894,-2.373896840271552,-2.264844053659507,-2.19276977756706,-2.1077222855623114,-2.0498323865231693,-1.912822392368882,-1.74126994652721,-1.6215003444424052,-1.5980859775981258,-1.6844339983208185,-1.8124735739702988,-1.8624803413817637,-1.8582177011964771,-1.9044562864393735,-1.9281182993296395,-1.9214315581280037,-1.9074726553848094,-1.9073869337145244,-1.8997762244703242,-1.902737617949771,-1.8982523432741574,-1.828122013716566,-1.6598044987844114
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.828023507480792,0.8379981580297527,0.8516063085335193,0.8721597583350738,0.8800958617292216,0.8813972012068924,0.9049341931752202,0.9398101732213909,0.9644305441217169,0.9772651653491309,0.9865110326325258,0.9852565800358821,0.982529820673142,0.9867489095537612,0.995257215536783,0.9999859292044757,0.9982674700933176,0.9986752028616537,0.9997247120038505,0.9993713375756438,0.9995679092928784,0.9999417724727703,0.9999993895709287,0.9999999994963569,0.9999905434233308,0.999999823269202,0.9999954867480193,0.9993262284243497,0.9955142309495887
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5606933841764202,0.545673058835363,0.5241819295491904,0.4892211728256512,0.4747960342790352,0.47237588179823176,0.4255515315708701,0.34169699780592033,0.2643363871378456,0.21202074567158716,0.16369478456660588,0.17108322973335952,0.1861052161762356,0.16225470561577948,0.09727833737255923,0.005304846186384168,-0.05883925690801369,-0.05145715877538263,-0.023462740863297745,-0.035453203413352535,-0.029393786960238918,-0.010791277218869895,0.0011049243277007218,3.1737774470742343e-05,0.004348915256879576,-0.000594526336511524,0.003004410689610903,0.036702713566771766,0.09461192301633561
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,3,0,0,0,0,0,0,0,2,3,3,2,0,0,2,1,0,1,1,3,2,2,3,3,2,2,0,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.03761184552875,24.5450406410964,24.054391233368342,23.528164820950828,22.986341871686353,22.441663996514265,21.860844112706626,21.254037400514818,20.614007263702053,19.939760591618015,19.226136082427626,18.47499165851334,17.669013934413048,16.809563383493085,15.903939621142376,14.953427064477141,13.981219589766367,13.001156060705394,12.01675055989339,11.06225769105592,10.10143266113163,9.099123671549979,8.049223940916868,6.947643915995557,5.790549652979616,4.576176006533476,3.3405307879932984,2.089766532766421,0.831521348608919
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.3289511989601368,-1.771253698933147,-1.8588564807723449,-2.108835217017515,-2.419057655798346,-2.6989283908821777,-3.118994018030375,-3.525878956126265,-3.969023858899976,-3.6843930264495333,-3.699587154468057,-3.6629269823186874,-3.488918015638733,-3.273157114330745,-3.429260078961514,-2.862344204405285,-2.6415282613364424,-2.390172525382254,-2.818114741733435,-2.0529317616150795,-2.4583393641148295,-1.955170315559446,-1.7665033893004098,-1.7230694922023702,-1.518945859842114,-1.3881016990457975,-2.230728609171542,-1.4825663707688985,-1.0155944991879942,-1.0455071311625304,-1.0391749700757114,-0.9976910104183467,-0.9596376155395547,-0.9094301971903747,-0.8709502044615358,-0.8584475795339053,-0.7643547814598222,-0.8318393669376385,301.2582451841575
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.4961397722493595,5.589141852868347,2.2286727188750612,4.208004320555459,8.854799170343485,6.027103348978357,6.393119242842103,5.249776304465425,9.938498089185911,4.634850177875731,9.664228167839905,7.56161740652422,7.000356117823011,7.576560343316247,6.510216101213233,5.76153621017287,11.068706386645431,7.97011953047593,4.480218855810537,3.431857788036732,4.6421982306754135,4.45559586248092,5.617651881650685,5.6636330947650295,6.059140547377474,6.706707074808626,3.54054167158755,6.817730696935227,1.997013859366759
Num_Collision,0
Num_Off_Road,0
