,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.704922462282849,5.85457293149341,5.993382993497762,6.1194938151093,6.030286765413454,6.1718780531124375,6.1547244387926625,6.2338310559647105,6.323394938039462,6.542786955504214,6.853249757528492,7.248006714675508,7.766785711077309,8.35298325305425,8.929706184096101,9.515716842244615,10.107101576661533,10.70328619791808,11.303722776398752,11.910411207513592,12.523247830783262,12.642670828857188,12.644488652470566,12.374504208819676,12.583492449524709,12.751884611580182,12.979141917437996,13.3399002751818
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.197933920438633,12.69306838861223,13.211752312246537,13.731584833123861,14.292975122790837,14.881477676464062,15.471321180419025,16.053808830344398,16.667301746381188,17.310406113346648,17.98174024841707,18.6820957893421,19.425210420641676,20.223802830089223,21.07941490422443,21.992731400931234,22.964368118398326,23.994783037812844,25.08436413072607,26.233603401204427,27.44311405208913,28.688806705811924,29.945041872706117,31.191773315869767,32.43942806400816,33.702595145460386,34.96727881237518,36.249141382283504
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.9081483287402095,-3.608394459028643,-3.317204944830265,-3.004513884892495,-2.7734356271145755,-2.612076493439781,-2.423256186278133,-2.2112849993246466,-2.0870993039585977,-2.06347161342152,-2.0768608643346167,-2.01662491032199,-1.9073370211656206,-1.7835742405989468,-1.6548154762185525,-1.5179297180555833,-1.372753994806254,-1.2191866161989227,-1.0567862393181988,-0.8853546117518778,-0.7046839916342951,-0.5217332373641601,-0.3610737946008881,-0.2693081397410222,-0.25582192848089713,-0.3607280591348739,-0.5913720597991734,-0.8995251806366618
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8253719908625714,0.8370045589300945,0.8477486938338624,0.8520003090889673,0.8805036180502547,0.9144148551962336,0.9277698966018029,0.9325798418363958,0.9527450476316898,0.97782181304087,0.9917425664763698,0.9935006301602624,0.9926932651366688,0.9913763616620281,0.990318330359011,0.9897149443852639,0.9894023741812688,0.9892487400163025,0.989167173048715,0.9891174297777501,0.9890786783456887,0.9892887542260161,0.991135487812533,0.9952358448075257,0.9990174038401312,0.9994569141796604,0.9924581527932748,0.9831798398844563
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5645892991365984,0.5471959140291875,0.5303981071826899,0.5235412813831438,0.4740394272636098,0.40477830055037695,0.37315280912714566,0.36096376355584936,0.30377108850792445,0.2094385397711363,0.12824461719254832,0.11382661319375924,0.12066516213182457,0.1310454483671963,0.13881500118841955,0.14305358737366264,0.14519966241168952,0.14624271050605547,0.14679340503855573,0.147128209769091,0.14738849358734046,0.1459717807041385,0.13285497656697773,0.09749673435685206,0.04431959865030611,-0.032952643269863566,-0.12258390985019606,-0.18264008991668518
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,3,3,3,2,3,2,3,2,2,2,2,3,3,3,3,3,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.03867943209227,24.519324519299047,23.979811618844572,23.44053095760322,22.867152345957987,22.27152990724818,21.674319342438658,21.08505403289894,20.468494950791353,19.825012175741893,19.15419661061316,18.45260811054931,17.707456906454237,16.9071938017434,16.050678697586772,15.137491079156135,14.167454512082479,13.140736032544412,12.05787811702095,10.919806631492516,9.72817301052304,8.509782808112721,7.290991800392523,6.085497266376494,4.879372887438199,3.6445711654922177,2.386355643477113,1.125422976914684
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.796939337264476,-1.8534842202924144,-2.133840577584752,-2.4841332642128977,-2.796012842161043,-3.221773916758682,-3.6519849529558934,-4.133367032564556,-3.9117577243837216,-4.0192875623121305,-4.148141714882518,-4.076173306269574,-3.684797492723904,-3.4152360016255696,-3.112491348119015,-3.4368213351077452,-2.6867372884486036,-2.505754065563668,-2.2736600452938243,-2.8491697661630284,-2.460206538582909,-1.8239443118576109,-1.708638693130319,-1.5647468730282843,-1.4458112773533975,-1.3328000238291513,-1.2259519142844626,-0.9423724630585855,-0.8903892275683525,-0.8401967636634287,-0.781609797589681,-0.7812089922798018,-0.7945054659839705,-0.7938830481982428,-0.7651982780540179,-0.7417844779848961,300.7079337137258
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.818771101672557,7.240701840389,7.8550984019368615,6.115805892851672,6.265336213939376,1.7021659370148152,9.687046125543258,5.008294692949009,6.215218987799062,4.754527424020284,10.44273369981477,9.45785569814989,5.409149783244085,6.103211399623966,5.816864240978573,5.87692886376436,5.9198053786441065,5.9629776700653645,6.004597005411577,6.066971660294424,6.128368461680936,1.301197756086886,4.405238975703288,2.721679452753072,5.017236167250289,2.8154326579179867,2.5679676575590316,9.70318595352826
Num_Collision,0
Num_Off_Road,0
