,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
Speed,15.42873241260698,14.512053382472867,13.839924330553638,12.957966375375223,12.103599647799362,11.617473622064795,10.776173097441404,10.092061603979658,9.264955709590952,8.573118364915016,7.727745822141391,7.132415654863754,6.276565488903675,5.665028316071294,5.611923294335824,5.790310060897471,6.079094535521592,6.445426551006391,6.880402064218688,6.493671364657089,6.887126139299402,7.361216934262252,7.870229339767232,8.418419644719801,8.99827743523161,8.734209918052802,8.439921691655734,7.957510220343616,8.251984154163095,8.664294088614962,8.87736191134614,9.228907267494032,9.678172529760168,9.529339875598708,9.605487530791647,9.391652454826447,9.642123683948636,9.921565831691604,10.343319452081577,10.591722988491973,10.43682383498838,10.73444682392475,11.044138080154402,10.871197353014738,11.20986311766009,10.929310804834925,11.069166320466607,11.436439357394613,11.778388779987663,12.20487302839829,12.612227577039727,13.051366986503828,13.52961697589843,13.993812299972397,14.457543264618234,14.982762751186836,15.137118445546507,15.149339060441054,14.812300686464317,14.94723378113656,14.856822138900174,14.88238407653689,14.89275599739566,14.851385977571375,14.77264600699322,14.738383127016009,14.771569467334478,14.814242989194284,14.817666052600496,14.784011656562749,14.767578520770167,14.779779848441697,14.802170893511972,14.802661015167478,14.790452199120283,14.7807650455679,14.794440166690832,14.794928247810267,14.778989482677202,14.787512191014397,14.794790142281993,14.800818588468307,14.793853851111763,14.790802725794084,14.790248273664341
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.891319873538424,9.118654693363395,10.285797520371192,11.399043882268508,12.426485056155938,13.38980232884445,14.271696028019418,15.083402768615993,15.815856025552272,16.482134092067287,17.070886024584418,17.630381335770647,18.200531438804628,18.793958989385683,19.418913516878604,20.083542053535165,20.744935455612467,21.39411234573355,22.093276875630725,22.845674278497093,23.6538923362377,24.52091670115486,25.400170774366817,26.244069235221875,27.055105832860804,27.84311227267146,28.67144396725691,29.538959263139425,30.44445809883832,31.384789168882875,32.33970696326491,33.29386453266979,34.244323995427514,35.19473521588987,36.16806687068086,37.155439284195765,38.18038283289337,39.22353028570206,40.27737744057453,41.353150085585796,42.42705916941134,43.510314717780346,44.5893498693084,45.67693333666043,46.79737513668108,47.95067861710541,49.14591389146427,50.38129960436629,51.665411336367576,52.99208091307196,54.370581568869014,55.79449704436312,57.26859279667513,58.77596627888166,60.29163439717988,61.7917006011128,63.27814081274269,64.76968574439563,66.25554063139639,67.74457906606166,69.23142453222299,70.7123302411386,72.18707024667081,73.66223319177436,75.14144293637511,76.62320610487001,78.10291137600113,79.58015984136424,81.05708493395038,82.5361521924788,84.01616954983454,85.49570478766941,86.97383644141364,88.45242970964401,89.93220197800638,91.41052008371278,92.88861463545626,94.36738092941462,95.84710653276578,97.32646303513448,98.80557486130422,100.28422246635905
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9471859484596354,3.718459929941649,3.5176714379812304,3.385583953122936,3.245444342305608,3.1466503925896583,3.0411434051341915,2.96151624876393,2.8631824171199054,2.7894392110678745,2.7027514272861395,2.6752444876902413,2.6540391319985033,2.624347025387644,2.5741339982147324,2.5153586655637654,2.414968775466588,2.255201220379368,2.1124492342470127,1.988264935158882,1.8794815776855403,1.786424031327378,1.6611408179627762,1.5106751565897885,1.3925852772904497,1.2078075215964872,1.0320568004629531,0.90827066330902,0.8840905946077041,0.9710343717241875,1.0914760976871927,1.1318929471455514,1.1200326043873288,1.1125801748168131,1.0050118706824078,0.7878048573063959,0.5533195848369282,0.40528992902683714,0.3121851856350146,0.13877742239487598,-0.08504730663401569,-0.3024791407393324,-0.5494166100575606,-0.7032232891789297,-0.81655523707761,-0.9624619273269989,-1.067447967488767,-1.1924419227029928,-1.2536283962636356,-1.327818150687934,-1.3456089071036437,-1.3909188705318856,-1.3971723618998226,-1.426222644746716,-1.4129469586736312,-1.4264767493740895,-1.4060179620327449,-1.415064421497928,-1.3924222982046883,-1.4013537186755454,-1.3793177020972447,-1.3884771006218923,-1.3668675534059325,-1.3769181048213066,-1.3553328364298114,-1.364993476491425,-1.34352493235359,-1.3533881141525097,-1.3319983059970426,-1.342008907521338,-1.3206850428701749,-1.330684897098034,-1.3094939511884012,-1.3210658874922188,-1.3075171557184755,-1.32832884789415,-1.3198184544490776,-1.3433600179427356,-1.335761472115474,-1.3595823196943766,-1.3519845196412725,-1.3755566145831994
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9806364588122671,0.9781229802860828,0.9828751951902918,0.9864094140937679,0.9868020713729111,0.9886414487044958,0.9890165298037331,0.9895230123130104,0.9896337985590109,0.9886113642291667,0.9883858263407069,0.992821919500705,0.9956334585885318,0.9968469512354581,0.9967959658145095,0.9965667549122131,0.9940188841191362,0.9877273341876529,0.9850963250596393,0.9858674757596726,0.988320124654933,0.9913270341920004,0.9904214701637319,0.9882796312521289,0.9885381386099074,0.9829346563329902,0.9811503159846918,0.9858413127943523,0.9949179308945654,0.9999756462992336,0.9985234041235216,0.9989900449619472,0.9998364208812808,0.9999943265613954,0.9985215991766003,0.9906397925059629,0.9846062120745882,0.988019693149628,0.9925607702416487,0.9896026642651344,0.984757818009053,0.9820710194669237,0.9788708911059301,0.9858278674422778,0.9910171440638531,0.9923166604405382,0.9944515278466596,0.9958922298906142,0.997787010472574,0.9987673958677836,0.9995856487261867,0.9996308734337896,0.9999088725637659,0.9998974925759209,0.9999980854806052,0.9999937185264394,0.9999879660731842,0.9999997737851922,0.9999737257164956,0.9999988867206993,0.9999736687422783,0.9999989708661349,0.999974864367305,0.9999995507961864,0.9999758725341809,0.9999994209494764,0.9999762048698659,0.9999995195689418,0.999976501933034,0.9999996062051433,0.9999769890985885,0.9999996157474396,0.99997741366878,0.9999999936412595,0.9999956897696302,0.9999862581291015,0.9999994881212732,0.9999695755737098,0.9999974000902753,0.9999649943936455,0.9999969245581857,0.9999652987776186
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1958370129677653,-0.20802748721327982,-0.18427249029533904,-0.16430601871869915,-0.16193107155247258,-0.15029333286435545,-0.1478049517945235,-0.1443752336898051,-0.14361387380633853,-0.15049109779965703,-0.15196531936201088,-0.11960199061443577,-0.09334889468568054,-0.07934831953212547,-0.07998626467037458,-0.08279313379587112,-0.1092083239251807,-0.15618807028244078,-0.17200357657326074,-0.16752707315312182,-0.1523920312944795,-0.13141807820879334,-0.13807719376751512,-0.15265441510862424,-0.15097134997627754,-0.18395505260673464,-0.19324610589385585,-0.1676809648943731,-0.1006891790833393,-0.006979026323928059,0.054323212511543616,0.04493206056844759,0.018086776365907727,0.003368507833033101,-0.05435637936622165,-0.136502020145281,-0.17478731974640224,-0.154327852147676,-0.12175022536860115,-0.14382825480185585,-0.17393113542448,-0.18851130661898563,-0.2044792863482323,-0.16775999455832938,-0.13373488763790897,-0.1237240696555752,-0.10519581152994899,-0.09054648774800741,-0.06649121545139207,-0.049635561359634525,-0.028784212003257557,-0.027168306498542707,-0.013499872897868212,-0.014317972635338318,-0.0019567920493224387,-0.003544419228074752,0.004905885120565775,0.0006726288458710484,0.007248991424397498,0.001492165326685169,0.0072568465677736605,0.0014346660486782327,0.007090178671231989,0.0009478435659465914,0.006946535071793782,0.0010761508779081313,0.00689852839814304,0.000980235627598378,0.00685533236050034,0.000887462426475278,0.006783898091917438,0.0008766441543254454,0.006721023158544455,0.0001127718093830742,0.0029360589506362052,-0.005242475842383564,-0.001011808871151763,-0.007800508120291643,-0.0022803097793872695,-0.008367197100381354,-0.0024800955969931236,-0.008330740698639118
Operations,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,2,2,2,2,1,1,1,2,2,2,2,0,1,0,1,3,3,2,0,1,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.4116887543844,93.17346098657102,91.99711309235597,90.87840593486361,89.8450269761425,88.87788933194888,87.99175594172705,87.17706190534383,86.44060973979762,85.77150295648563,85.17922164772486,84.61905068517133,84.04854310821199,83.45437381439847,82.82772115322312,82.1610339756755,81.49561516217248,80.83973285301322,80.13486986760338,79.37777497655416,78.56566074656614,77.69550955023274,76.81187888381116,75.96270438482173,75.14775892715318,74.35353853519555,73.51964698383635,72.64853996679045,71.74273189954417,70.80578469125261,69.85565820322864,68.90361740292778,67.95337677729222,67.0033595158329,66.0266891453944,65.03224044076227,64.00021996385084,62.95310002258284,61.89702207818116,60.81697286377906,59.73798289251887,58.65043781430969,57.567315378936755,56.4776830704661,55.355971429673566,54.201295533541305,53.005291094716775,51.769219868020706,50.48487571971861,49.158010144793465,47.77947912090338,46.35550943320319,44.88140968239783,43.374027043520115,41.85836091050906,40.358292724594776,38.87185756412648,37.38030913071038,35.89446824922536,34.4054229711323,32.91860166841791,31.437685287095817,29.962981116588534,28.487802142899838,27.008642426521178,25.526859743817358,24.04722284435868,22.56994978234781,21.093117154030484,19.614020295910723,18.134128680799634,16.654560391797805,15.176602881291021,13.697964351825348,12.218364317459695,10.739915952237737,9.261985565743347,7.783049484680538,6.303530500249192,4.823985391623303,3.3452339365821415,1.8664484259040555
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6630637541357487,-0.7617722321866012,-0.8236521057849586,-0.8812928425076336,-0.9666210412788985,-1.0328623558063725,-1.1138666097781709,-1.1853059636167842,-1.2635478344537745,-1.3308932166880254,-1.407718691239225,-1.4398290374464722,-1.4294924230406565,-1.4058307061864639,-1.3733473388246722,-1.3333128224523563,-1.3345811864970045,-1.3441176908407328,-1.2951370145901677,-1.2429051089507794,-1.1878857700119738,-1.1298488036666043,-1.1163693335784188,-1.1508255010105728,-1.185054542331443,-1.205779608042377,-1.1661084486407987,-1.128892982954099,-1.0941919327537164,-1.0630527917084436,-1.0498735119760454,-1.0479591996991218,-1.0497593743644416,-1.0499827385406775,-1.0233296295615162,-1.0055512953678658,-0.9679795230885588,-0.9528800587319992,-0.9439220555983283,-0.9199507855978908,-0.921010028739822,-0.9124549217908111,-0.9168775646270646,-0.9103676915293448,-0.8782883592074668,-0.8453241038677319,-0.8039955611754763,-0.763928773303931,-0.7156558516979032,-0.6731344250748563,-0.6214689761099166,-0.5760303122998067,-0.5259002491946418,-0.49261736112228505,-0.48433386698895475,-0.49993181408570564,-0.5135648395316963,-0.5084515665839078,-0.5141591185149821,-0.5109547219069412,-0.5131786972856034,-0.5190836186779109,-0.5252958294927161,-0.5248210263113045,-0.5208402836213395,-0.5182173172961804,-0.5203631005413207,-0.5227269379891339,-0.5231673716826712,-0.5209031418802397,-0.520108384888907,-0.5204317109981744,-0.5220424894932165,-0.5213614705343268,-0.5203999656343488,-0.5215516347780405,-0.5220696135056091,-0.5210639189371911,-0.5204810155686541,-0.5204548913741114,-0.5212485449588384,301.4787855106781
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,9.993570464858538,11.044859973596381,8.664861271728963,8.734628344047998,7.1423941036319265,8.703913450441721,7.603561855398752,9.931737023749614,7.552254197718098,10.254874963071485,8.178809442218494,0.8023418741723071,2.1316639351534907,3.704944587463478,4.238559380512981,4.391623025065068,8.155770192319501,4.528232717694766,6.609677011164191,5.586553063819792,5.594552287959148,5.818423036049521,8.443082647251783,7.427201326169648,7.4602373557708965,2.983678251421995,5.853425611819707,7.373871654067357,5.7397250215454445,5.10375867469805,11.69228907426846,7.713485115925168,5.011252589180839,6.311206475007534,5.558109699176279,4.246689587748315,10.66944575281851,7.909918107338447,6.450535320537565,7.549873226053565,6.440250271745328,6.326063928746192,7.919959793764283,6.1875339079475955,8.520533793907562,4.926000287350202,6.844489836394431,6.412695353603687,5.9850945265453435,6.433054149368389,7.018618919469247,6.318653475407335,7.4969873956308914,5.847000450173625,6.186739645808503,6.831660915545993,6.278069066222352,5.989494409698289,6.1898839716401,5.98303471452109,6.0950590779094,6.14932411344079,6.12436847016446,6.064070350764923,6.000719833829429,6.0211726588241845,6.075093527565647,6.070447983905277,6.053011745256883,6.039413215927976,6.033562845987545,6.049986966684277,6.060318924677516,5.975803966868414,6.3515160044684675,6.202366613578861,6.001803844872752,6.146398724226854,5.992176318742326,6.067214693904661,6.030833614200196,6.055534335600433
Num_Collision,0
