,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.857302346525723,5.02429086717236,5.302720951424156,5.539682965067555,5.637437544870924,5.907167779230921,6.004149698768831,6.075561849223784,6.199002856689675,6.456621208532969,6.653439253418085,6.991759413747698,7.516208219682541,8.030848928187787,8.615620545166285,9.285093155228983,9.892490438412555,10.475394797355175,11.059404495046865,11.676450139824142,12.335562461414163,12.867382502959794,13.330971976132266,13.898063000109067,14.28657591336048,14.761657327677575,15.33267803398137,15.522208856797503
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.10109136265227,12.518242730919349,12.948995344117504,13.416645736019792,13.938930789525596,14.489462680818091,15.047189980405347,15.635514158828835,16.24621840131489,16.879469805158717,17.527865670893924,18.194033740972678,18.913498023226232,19.688033195662268,20.51763587205332,21.41441225092667,22.374299328909526,23.39403376613798,24.471569512269806,25.606227731612687,26.808325540071547,28.07124335944878,29.381248779714507,30.742554668896563,32.14984578090645,33.60102319934878,35.10681055788979,36.65397872480711
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9588991681554075,-3.693957466287889,-3.408344307677444,-3.132936565074044,-2.9354956508111334,-2.7510667030910225,-2.5407382454353864,-2.4068952996597357,-2.352212562758352,-2.325141876204236,-2.2192417464227336,-2.066430025368665,-1.968076463734829,-1.8892405643735999,-1.8175053404621473,-1.763238539267558,-1.7313370636167746,-1.7261414100070198,-1.7530029761449268,-1.803775568571974,-1.8250822230987078,-1.8356194411652784,-1.8591341989484,-1.7870573147677475,-1.6708809344560003,-1.6337476530170751,-1.6833370695457195,-1.6942025756349077
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.827479124979983,0.832428735579773,0.8320769952235022,0.8431842681114945,0.8778213549272705,0.9029847971210089,0.915207716223207,0.9396443702961262,0.966582943857,0.9827831830313974,0.9840007050620275,0.9810738255927168,0.9853890321860589,0.9898944118850009,0.9930627832031375,0.9958584126067302,0.998032735808202,0.9994488617849024,0.9999976726257104,0.9997312477011551,0.9998445923107838,0.9998889065097367,0.999906452622147,0.9995426389970916,0.9982039204404868,0.9996328861513526,0.9996766557135555,0.999968076254351
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614964805965944,0.5541321143744156,0.5546601428080332,0.5376246739215782,0.4789881719141413,0.4296724987340129,0.402982426621189,0.3421526813730917,0.2563540767078523,0.18476259131835843,0.17816456560560137,0.19363405882455528,0.1703186873112351,0.14180639378690968,0.11758532483621548,0.09091766627231106,0.06269496196023808,0.03319597380500986,0.002157485379432627,-0.023182587644432408,-0.017629271876131246,-0.014905523766808022,-0.013677938609097712,0.030240913126585355,0.05990770582523068,0.027094149270955978,-0.025428016465339348,-0.007990398749271248
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,3,0,2,2,3,3,3,2,3,2,3,2,3,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.139822450889024,24.700673143515075,24.24852769350997,23.762850522644985,23.229490733943116,22.669779104707512,22.102838885716345,21.509625789420898,20.897324173232086,20.263509170743436,19.611912976475075,18.94170993156601,18.220220211428785,17.444364881178632,16.613787963394113,15.716435509348988,14.756285159859821,13.736545418449138,12.659355130629931,11.525573815476573,10.324128324652609,9.061820368655836,7.753083000132301,6.390183745154998,4.980658606331553,3.529138161593939,2.024905080695558,0.4852529028171914
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.333577607063761,-1.785678183377561,-1.8902000302195732,-2.164775311041076,-2.515013426182133,-2.84911848876112,-3.3052381089136835,-3.728108694064039,-4.253155156700132,-4.734214747249252,-4.4649009711967995,-4.65297988043727,-4.619485895662056,-4.573364211968906,-4.113590983162608,-4.326165762722994,-3.5293255190784167,-3.258781521240488,-3.0120852223353345,-3.570953894180202,-2.9923031365952606,-2.38477651698072,-2.200333437780662,-2.000818949399334,-1.8552266466750176,-1.7457344790869374,-1.5594254603716644,-1.4225906037925546,-1.3114919111767334,-0.9249646957982303,-1.2768198067749097,-1.133073088467209,-0.9614490499581625,-0.753566973923256,-1.1180366286009056,-0.5708710490162501,-0.5113683191215079,301.13387924098834
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.4403388665765537,1.7181530949400028,3.7926565100663385,7.667030101476911,6.010417873937823,9.59835049383595,3.8905686668474484,2.8930752958923387,5.17840333759437,10.626023768926139,9.107657168624481,5.475644036422544,5.886108554828661,5.163557936655902,5.905339032390142,6.7063037203304345,6.07516996867203,5.829264479662866,5.840112467594314,6.532918927426872,9.373855496464756,8.976838163486066,8.287469656022395,7.158390408619886,9.593742558848287,5.946393020977312,5.789972151911403,9.028761283025128
Num_Collision,0
Num_Off_Road,0
