,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.809137365314536,15.00354184174462,15.0187362444131,15.195690714604337,14.770483066214027,14.780826141167626,14.934036178536894,15.176387183758493,14.763800127735317,14.845627806112331,14.920041744556817,15.180802889772101,14.764587789035383,14.150329228510122,14.048798586177147,14.24569407823052,14.298689442161562,14.120288779890844,13.514628488451882,12.736753624465432,12.878282003136091,12.851207293535266,12.93676801972254,13.13323828231054,13.520723629432757,13.8900550624977,14.35042038992598,14.66885261223567,15.123133636551524,15.195028599144539,14.924480437731837,15.03882646758569,15.043979441151265,15.022974064237793,14.812809712280716,14.86262562606971,14.932815722977557,14.985663058779306,14.958441685792373,14.948595889764283,14.994435746783603,14.985038114790543,14.769396090959942,14.81222062975844,14.930849776959478,15.040591469490519,15.012940702485169,14.98999564309804,14.763713050520415,14.808607241415062,14.927034508850978,14.44038657860728,14.013044396586572,13.495813073807044,12.860408232508462,12.21968836487672,12.184166958075188,12.311388924499592
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90417959098296,21.367980572892428,22.83873220002183,24.32425832773298,25.787173420490834,27.23699867466984,28.692311547656377,30.17022706637547,31.62705397983492,33.073928993765115,34.52507644078656,35.996840263789636,37.4506037295251,38.86624838066743,40.22705798109933,41.5733830314098,42.95070732433592,44.33828134998492,45.66453901839428,46.89463043528417,48.06700269384746,49.270234276180375,50.50532779271918,51.78378784074843,53.10421160953304,54.45915597792504,55.84215264097455,57.272826621563745,58.75382266881936,60.26422097851209,61.770766943858455,63.26811289397358,64.7692258483045,66.26764871388819,67.7600749742024,69.24159101506417,70.73239767417618,72.2251233371886,73.72380633969878,75.21675850197818,76.71351994620939,78.21213486393525,79.7000672311476,81.17399447499275,82.66139006901224,84.15946370224108,85.66156748068349,87.16026096569804,88.64846215433465,90.12314441835994,91.61070159173389,93.07550634201243,94.48843502082566,95.86440073942526,97.1814693384194,98.43528348696579,99.65131075827644,100.87565969066729
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.858622064938116,-10.582303433240924,-10.27388340580631,-9.985307482100518,-9.671974229589875,-9.40236984229328,-9.094792080615926,-8.789781346930752,-8.452746236880728,-8.148976332713374,-7.809373898971173,-7.482805479839059,-7.130304012063051,-6.839825846956119,-6.475355796794232,-6.040074434917444,-5.6670784628819995,-5.348184939378518,-4.96144578006178,-4.507498118697055,-3.997087700021206,-3.538239795715537,-3.1730341415005108,-2.9177939216056594,-2.7500277145008547,-2.526846187721699,-2.231119484731498,-1.9884553141743362,-1.8239073361509963,-1.6507057918278358,-1.585723232661351,-1.577706528275953,-1.4857343503521405,-1.3611862138994852,-1.3313988565801445,-1.375746183905564,-1.3489558520600693,-1.257999839818653,-1.2469081972803269,-1.3023074847265117,-1.2785412889602012,-1.2205974858549002,-1.2561800565072883,-1.3651217819511985,-1.4031548129924631,-1.3767407777386131,-1.4306778073317898,-1.5119045002579141,-1.4980013121097082,-1.4101770888083807,-1.3930933657885285,-1.4819776172625383,-1.6322609014205103,-1.7236270051115052,-1.7684404321226481,-1.8300242019454374,-1.7997001578991332,-1.743068788524641
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9786740399578622,0.9807452029431832,0.9799908977416105,0.9804841233166842,0.9793839822424459,0.981361102872311,0.9799505629678406,0.9788941250516948,0.9765748104053333,0.9773250300299848,0.9755880193572515,0.9753307682647887,0.9737875379898753,0.9770393378489612,0.9694925391509274,0.9589925823722584,0.9639062029846136,0.9703766074673936,0.9633724429405889,0.9481105450433284,0.9306581165026149,0.9340375666045556,0.9507200666714055,0.9713932624675188,0.985302502870043,0.9856983981236149,0.9822374246867155,0.9888671230238596,0.9928713633424336,0.993628798479049,0.997962618214835,0.9995955681939247,0.9985847229550612,0.9975920015504425,0.9994188759095387,0.9999825930464198,0.9999163588036204,0.9991063930015965,0.9998681324995666,0.9998622312860896,0.9999684829852462,0.9996926607227201,0.9999505415744323,0.9987631704839768,0.9995286070169929,0.9999994473658982,0.9996305950790854,0.9991393988741005,0.9999856256384089,0.9993853546015976,0.999865005076441,0.9993427318703109,0.9969108816656909,0.9976859562727255,0.9984457046104741,0.9984927097798906,0.9999788561514795,0.9997831659408709
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.20541938446153712,0.1952916969661903,0.19904230792369815,0.19659828057211792,0.2020074635426335,0.1921728018457379,0.19924079436453845,0.2043680306194607,0.21517815800351847,0.2117446237260564,0.21960878053164268,0.22074848238666778,0.22745951476167633,0.21305898783121877,0.24512082027173385,0.2834311679314525,0.2662420549946698,0.24159726753436567,0.26816699308953335,0.3179408661648309,0.365889970056307,0.3571747809846606,0.31005056817931836,0.23747658754645742,0.1708185523824298,0.16851904324597722,0.18764232343692877,0.14880125336338706,0.11919083796390224,0.11270231068208614,0.06380135300909777,0.02843765192600881,0.05318412433014023,0.0693555941693385,0.03408680794257673,-0.005900305429253355,0.012933499020351425,0.04226600836770923,0.016239384588985786,-0.016598748374568418,0.007939334744513154,0.02479080670588221,-0.009945572130322093,-0.04972051171090973,-0.030701201192620275,-0.0010513172205906117,-0.027178546352476386,-0.0414784476264601,-0.005361764314099175,0.03505585554281827,0.01643081323271906,-0.036250575967616716,-0.07854103396655146,-0.067990680656817,-0.05573306868362763,-0.054884501604836405,-0.006502864751673112,0.020823570809279796
Operations,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,2,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78496949042506,81.29928861015931,79.80328274956241,78.2950154107138,76.80676352310091,75.33645682866698,73.85691418161385,72.35547194042391,70.87215479248303,69.40247234801146,67.92553889300314,66.42986104769244,64.9503800970149,63.51490825358646,62.12847566150126,60.75209325135168,59.35101962226622,57.944618365625345,56.595998321262336,55.34122982208696,54.14407786702721,52.92193431449443,51.67421165385666,50.388297930180606,49.06365422116027,47.70354464549369,46.31484186133315,44.880693200588,43.397996284144206,41.88637591654972,40.37954289102385,38.88217699250202,37.38081544929453,35.8824028619357,34.39004803446919,32.90844043901744,31.41768973104448,29.925340687725363,28.42675015526421,26.933518135095845,25.43689988763795,23.93873834873964,22.450567194716164,20.97608673691066,19.488616459714947,17.990596630036485,16.488426548545068,14.98997940105974,13.501723981792026,12.026859107041808,10.539342615610213,9.074660593274475,7.664338420273896,6.292642423695113,4.980321547105546,3.736633590456461,2.5264961496004723,1.3132241292889366
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5100605854079845,-0.5143191197342531,-0.5039941394031047,-0.4917326611513886,-0.5117481123870959,-0.5296933055660986,-0.5204573529468632,-0.49855775881005115,-0.5166828520591196,-0.530317555528427,-0.5230665449916785,-0.5043221546893051,-0.5205190493224592,-0.564528156571555,-0.6135674079148075,-0.6236175898504186,-0.5989263709145405,-0.5935987433591237,-0.6513799556369904,-0.7452315008246231,-0.802848044940248,-0.7778564474672223,-0.7522773393622302,-0.7140862763239397,-0.6753562909796642,-0.6398904243334229,-0.6112972158394641,-0.5658513392548485,-0.5173030835562074,-0.4883796324055112,-0.4931669744741356,-0.502634101478165,-0.49863845679250574,-0.5015874126411788,-0.5076451725334863,-0.5183924045482513,-0.5092492920270395,-0.5076509566808838,-0.5014094675388421,-0.5067679798316398,-0.5033817525421043,-0.5018384611016913,-0.5118288459765239,-0.5255195421944947,-0.5125297228042882,-0.5019801703215414,-0.49782991850857883,-0.5015528525146742,-0.5117445807322838,-0.5251351252497827,-0.5124835085684047,-0.5353179776642616,-0.5896778269994201,-0.628304003421218,-0.6876791234104331,-0.7563120433509156,-0.7898625591440109,301.21327202031154
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.398098473842384,6.791110572598764,5.512699668307188,6.710902012233702,7.89687509638845,5.688324718442227,5.212689213067563,7.166069526531936,7.939986107632327,5.833114201597382,5.788319621511154,6.775480077395572,7.93823309214227,7.523190716353962,5.850518776946953,5.996260558826573,6.895269792397516,6.363129239427802,8.268818406395605,8.187741049031757,5.593340212186946,7.401901285340793,4.599600703653724,3.0674059066529558,7.829088337830036,9.110206194557112,4.691564471832548,6.633481980078721,5.93904611264855,4.991279659914598,5.164690172406064,8.585601321363143,6.600263730613248,8.419940979171773,5.545959142462105,5.822442719246818,7.041814076741753,5.6177768363588125,6.433874473375386,6.001115435239989,6.68772814066382,8.328404138112608,5.599728322597335,5.767756300922824,7.153901932198723,5.726758195849489,6.6076788619082345,8.809902840043682,5.4820264043378115,5.819955833151405,7.175669109505003,6.083308353728136,7.551011057977003,8.831212258509995,8.170248539344412,8.071220710525632,5.237221024835321,10.198979158920727
Num_Collision,0
Num_Off_Road,0
