,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.470156883442653,11.31843754747741,11.284761491022909,11.43117398663361,11.628805143490789,11.86190919442687,11.797594065425596,12.26099470902474,12.63583061994693,12.791813545399004,13.067330176847532,13.45005247572208,13.842096796552118,14.23473933401464,14.60394257802915,14.580726689215046,14.351636456275932,13.94781270446827
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.919621047752356,15.927805718248537,16.971013003987455,18.05937580628902,19.19477616526087,20.366342332579684,21.54798254041004,22.739238784138305,23.974046137025578,25.241331995048544,26.53260404599642,27.85957683390357,29.224695905926204,30.627526358785907,32.06764175276875,33.52913138729098,34.967608651060004,36.38326891147413
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513942849328861,-1.0804216015034023,-1.510713172555343,-1.8316092686614724,-2.033587231015881,-2.1135148226547393,-2.066116927856883,-1.9056025671345478,-1.7389595783461524,-1.6272810469677645,-1.609161227086051,-1.663586795300494,-1.6445002040635035,-1.5503687963703827,-1.5178640734042803,-1.594738247895365,-1.735584172334058,-1.8209221401798088
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515102848983538,0.8725675509720794,0.9043345524709736,0.938903572063861,0.9688011340376844,0.9893501046840125,0.9992232880587327,0.9982723183640854,0.9949980050103695,0.9959807409063741,0.9995926567821848,0.9999004760886165,0.9999803876805559,0.9990592358391268,0.9997069445811092,0.9995563685197916,0.9974587010870777,0.9981333108116532
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.524337901273906,-0.48849346872869,-0.42682433998909186,-0.34418030502299546,-0.24783938889388946,-0.1455553858905034,-0.03940584475804174,0.0587569433173147,0.09989479478623808,0.08956764897880361,0.02853980566039751,-0.014108079874954197,0.006262926971093529,0.04336638426869405,0.024207952336018863,-0.029783655778406873,-0.07124703239910997,-0.06107285688558975
Operations,0,0,0,0,0,2,2,2,1,0,1,0,1,0,3,0,0,0,3,2,3,0,0,0,0,0,0,3,3,1
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.235118779716835,21.20855968879826,20.15918472664403,19.07203056811425,17.940464093470226,16.7715209764513,15.588987558574834,14.394005742009007,13.156687721806186,11.888699305957738,10.597399913847411,9.270641237748004,7.905429342416612,6.5026630476334635,5.063024524308364,3.600872457062059,2.1666378132392192,0.7787258250454051
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7461774575231295,-0.8667477053623776,-1.1799229913110234,-1.8356609686860303,-1.8765782824989081,-1.8991686381310227,-2.5440112078463875,-2.6624677697232775,-3.285294494949886,-3.315503888386118,-3.2738584793603085,-3.0224122059467415,-2.7032661512306344,-2.392912279665355,-2.1473239130481314,-2.011775729251509,-2.287190911489988,-1.701363675206061,-1.378271741051833,-1.387597796115954,-1.301843439519124,-0.9764237819418895,-0.9608314842469423,-0.758102916434928,-0.8073078506574394,300.9491059199254
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.89265270052078,5.3377110294799,3.2707893631012794,2.660423436374771,2.233411258227262,2.341234348459632,0.8717791845502549,6.729132084887092,9.781141377107641,7.604855724499317,3.674985024179431,7.5242285365772,7.938462807917325,5.835013769629109,7.1479089159973475,4.77339452895954,6.705029465870727,8.51997522902657
Num_Collision,0
Num_Off_Road,0
