,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.216058529638581,6.1123217108185095,6.1480810737914435,6.134195798219204,5.973821561999579,5.4784208174798446,5.505321948079305,5.581661385688496,5.719590559192856,5.916593372835933,6.2180069284185535,6.494967625773224,6.9528551003128705,7.527104147576957,8.109915890597273,8.716251214829935,9.343222428960399,9.98726630786849,10.623222298701936,11.279484930635087,11.973146071667367,12.605585620602138,12.609285210018479,12.62151108459869,12.472140405761174,12.657267263784439,12.98370829667899,13.41183459287126,13.662299403497306
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.851615831341869,12.355239380309612,12.864969623086292,13.365620830104938,13.904357899832156,14.444373897749056,14.977751019087085,15.525017798885271,16.07464636666689,16.653818288930097,17.261299643819157,17.89005519955812,18.53313763669123,19.23254665267854,19.994985538112278,20.820877208812526,21.711961737801186,22.669959288939236,23.695232936515648,24.786123312027396,25.94949458114701,27.1798995497855,28.44169593400562,29.701534216103017,30.951041038410498,32.20421549471356,33.48501189253828,34.79701058434,36.14211027556749
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.186125627038483,-3.829743473096351,-3.48706402821481,-3.1294274496022187,-2.8544276888828692,-2.6683660353463314,-2.5504402987183736,-2.447524622385638,-2.3160241396673404,-2.2716306753787867,-2.2511350188459653,-2.149492611270533,-1.9616881503913608,-1.7679450263296064,-1.5896879378491837,-1.4231019828421807,-1.269402434927102,-1.1317852552704188,-1.0124539300678865,-0.9140119186434787,-0.8494767794109559,-0.8234279504545559,-0.8416394078319125,-0.9058484538383066,-1.0151822122085514,-1.1093720776456104,-1.1614907495050606,-1.3031971132080147,-1.4787110773014682
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8349591270509245,0.8300689737267374,0.8283629444291366,0.8247981088977551,0.8503665336588502,0.8858974403843576,0.921581307787605,0.9447265647938463,0.9549497110278905,0.9744001239997914,0.9866486818894857,0.9865930140740788,0.9784637714087139,0.9735301910174222,0.973847396844033,0.9769570741266017,0.9812749294588956,0.985878381221173,0.9900475093596434,0.9935495933770409,0.9967507711708956,0.9989600370024538,0.9999537675488711,0.999644629539006,0.9980258217622238,0.9977590391960598,0.9985620060793146,0.996048068839277,0.9938488835275585
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5503119625760993,0.5576607381340747,0.5601917817111307,0.5654273424222488,0.5261908004070687,0.4638811540906179,0.3881853850114498,0.3278592956937753,0.29676766907422436,0.2248208138700488,0.16286306679459384,0.16319995275803348,0.2064186232892664,0.22855845461846616,0.227203097822412,0.2134358810368809,0.1926123381703245,0.16746288377046298,0.14073353975071812,0.11339843693947783,0.08054750256975608,0.04559434693090895,0.009615756071069537,-0.026657356092146704,-0.06280492891356501,-0.06690963833825118,-0.053608954614457534,-0.08881579004629087,-0.11074473671929301
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,2,0,0,3,2,3,3,2,3,3,2,2,2,3,3,3,3,3,3,3,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.41032766292263,24.874897381070284,24.33829718446069,23.81354374414146,23.25949354116991,22.710769199580422,22.172628885041686,21.621599244645015,21.067524942273117,20.487193688469468,19.879366958142004,19.247789952456653,18.60037924554184,17.89824130610091,17.135017564850262,16.31008213120047,15.42158223415025,14.467619099655504,13.447608576783328,12.362923252032125,11.205667607315696,9.980358867169754,8.721338104381,7.460827720271178,6.206572781650469,4.950158457131825,3.6712707154753597,2.351793266252291,0.995307545640393
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8357458415561894,-3.321615704131194,-3.7443881318773995,-3.489532115773901,-4.124366605336827,-4.071964443203504,-4.021471590889588,-3.8566145822467153,-3.535043831557001,-3.1751159289435584,-2.918787777886622,-3.2692205814441144,-2.4629783395975258,-2.281925004167352,-2.7619639560535125,-2.3063323884395337,-1.8035675523992571,-1.860741469644117,-1.5576675030514622,-1.4111171131482023,-1.2962357577289745,-1.1935325529247582,-1.0281159755507456,-0.9769925166708644,-0.9389830959311993,-0.8185429674296487,-0.7409792372112456,-0.7394896158901787,-0.7457450613792913,-1.1057325972343919,-0.7588154118333321,-0.7720120439953848,300.92122411938493
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.475681092626784,6.69046369388188,6.76649351753608,7.11877154695034,6.848562548478482,5.041182019864762,4.65184035932417,9.889364597684553,3.4160890107058504,5.9226569152715705,10.21151382307381,8.873569989826468,5.175439487506101,7.892124045841599,6.419575776482122,6.207852166159352,6.303865093553685,6.44695505618016,6.3874652921485655,6.570704828057348,6.962026917732033,6.32441243690315,0.04639031630971205,0.12462969942448614,1.4939141287707436,8.806031643342106,6.228057873062962,6.913002804163686,9.172584816283353
Num_Collision,0
