,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149321215,15.12533180569335,15.045814444762348,14.74689287762649,14.480825434616229,14.602229174313633,14.63486860371747,15.041817333626138,14.809716661357916,15.058000079954331,14.923043909463724,14.56872866442467,14.058055674449715,13.593900641775965,12.997353768175996,12.986700230066102,12.589101429144602,12.541596129663997,11.977174848293503,11.460752338564033,11.386521252496852,10.72695729777373,10.280276728409829,10.2229862837507,9.771644723683053,9.097910220878292,8.590771596250006,8.547606124573145,8.579116749127827,8.644124801257284,9.03503475608169,9.10717927552988,9.190095001999435,9.720084104182085,10.361888783357362,10.916812826496239,11.163112246382141,11.580452667699753,11.99555399929252,12.434558387585302,12.36545622845793,12.280077680186391,12.095072104120153,12.244266618395239,12.512504228173919,12.584226222048096,12.530078769434882,12.626743162188957,12.854930388785183,13.080596799231207,13.344006168961082,13.639801860288859,14.124008612621527,14.367007483587292,14.641748909816823,15.299301819810974,15.48822183680735,15.208392513918037,14.90649071957879,14.94744361192646,14.965300091409397,14.553508788971687,13.97302903151509,13.974369083275157,14.096693786567558,14.246110204839889,14.49043102613733,14.789862159280727,15.03103936484748,14.769127126984637,14.943820421254777,15.11755151648266,14.702338276425504,14.815631744982122,15.013885857986303,14.78454162446372,14.913559013273483
Xpos,4.3005604169556655,5.808514643322222,7.310989216161303,8.785020262656095,10.2110765775114,11.608220616689241,13.028730214073276,14.480681667724422,15.93840623112034,17.3995208489998,18.854723025308118,20.3040007670795,21.72425775837452,23.090475522019922,24.409825169824483,25.70327000249494,26.980735907292978,28.232127209867354,29.446988346997642,30.61257272660853,31.747143428915223,32.83675519245451,33.86340569805499,34.870876519443165,35.84704983785262,36.77002438978931,37.62500595414931,38.45815390046216,39.26764106474024,40.040299142321246,40.80590353956567,41.622215809259,42.47632060433413,43.38286827494358,44.356549378959436,45.37737813081522,46.450308769155235,47.57608230264247,48.75313563582137,49.96793307334293,51.18948277929899,52.37543333825616,53.513217711955406,54.59819570412945,55.66968061891629,56.777989775778515,57.92393344440666,59.110621794164835,60.34879050482924,61.63332843830267,62.953271632278806,64.30087637700446,65.67764209562425,67.0952995663084,68.54358718496667,70.0367150620405,71.57416788101676,73.10829396931908,74.61213109363563,76.10588560868749,77.5981508655096,79.07190957994882,80.49614227859999,81.89222716205295,83.29354227388002,84.7116438367936,86.14683091027166,87.61022138389761,89.10130978574003,90.59361632677793,92.07875792572052,93.58190140843212,95.07646829232411,96.5508444155955,98.04269609831269,99.53613560955125,101.01947433146738
Ypos,7.673742882403494,7.485026028661648,7.345273311679352,7.127253595132298,6.810960080820151,6.412189795658198,6.06774974788111,5.768613367251685,5.443353492808756,5.124687073081467,4.7618801895581795,4.495964647422634,4.320034748325395,4.108355200448871,3.9292550107629336,3.8508182353923277,3.794949692455368,3.697977989926306,3.5431204140075194,3.3998809539361328,3.2973968972947376,3.11423201879803,2.9095857543699912,2.7378813268811166,2.5335384474504705,2.337047512635608,2.123462010964404,1.9355487466207066,1.6555365598970897,1.2761747841643718,0.8315313942559119,0.4300727390405742,0.10667934785208483,-0.13267351169473568,-0.38753616764080207,-0.7007237989810895,-0.9561920721573839,-1.1135475866310662,-1.1909219179789932,-1.3248858288585443,-1.5539202477245107,-1.8855410956729266,-2.32134434366966,-2.8676540789881644,-3.488557942205459,-4.083433917745138,-4.595506006531402,-5.008101246375007,-5.307510842572646,-5.485764491734018,-5.5417684116505335,-5.4729551156168785,-5.291876353918607,-5.137864505423245,-5.069858983675639,-5.027301139704366,-4.915607341745237,-4.81096856932574,-4.80706841503934,-4.828082797002834,-4.756391234516826,-4.680260349530644,-4.657992622059111,-4.619460627501339,-4.54007322518184,-4.5522797618769895,-4.6375881941039045,-4.653667640519861,-4.601517540081426,-4.626691660045478,-4.672804550564486,-4.672807028031502,-4.6823616128804355,-4.653284561527757,-4.661724192026758,-4.660733764713984,-4.700680259978388
Xheading,0.980228723101346,0.9868585079565182,0.9928677659931826,0.9901332416326376,0.9813424992036835,0.9697045891432142,0.9719445796397945,0.976477572228166,0.9767583830892141,0.9762040648583087,0.9730184084701696,0.9808454246708336,0.9886793247000965,0.9878251866658385,0.9893891721008345,0.9957426410284715,0.9978450227997353,0.9972500778921612,0.9943468884625575,0.9936331972504318,0.9947490678471239,0.9903408456793493,0.9861891617113469,0.9856338280841948,0.9827352140141925,0.9792559090712332,0.9757201504009757,0.9751445139476149,0.9625973604615702,0.9366190620189118,0.9076982751357654,0.9042930117186938,0.92087004641328,0.9459583095176771,0.9569346372563109,0.9568442821219627,0.966623472054197,0.9823357116140559,0.9930196121767503,0.993254581544788,0.9873971850346628,0.9743001540104552,0.9524115611372372,0.919452456589426,0.8899338285517132,0.8863647586768424,0.9041139876361953,0.9309718242505141,0.9588213857359342,0.981079224198024,0.9950499303927312,0.9999914144359624,0.9968592999580431,0.9955829947253337,0.9985536880207788,0.9998469919760585,0.9983989818858803,0.9981534689606959,0.9998099788778441,0.9999995884202044,0.9994071979022432,0.9990601650382268,0.9997048965199019,0.9995622291357341,0.9990379708662822,0.9999703389838049,0.9994438547298463,0.999882520909011,0.999874338962176,0.9999605750962686,0.9997994632897055,0.9999580376655713,0.9999913735357948,0.999963430315461,0.999998515777008,0.9999974160658859,0.9998786552520951
Yheading,-0.19786775989813205,-0.16158677320200032,-0.11922080041547634,-0.14012909695721587,-0.1922677800794201,-0.2442805964348993,-0.23520997876115515,-0.21561899483901403,-0.21434332521668117,-0.21685392261638967,-0.23072749462987302,-0.19478771240068551,-0.15004396992402344,-0.15556799345817016,-0.14528959401700206,-0.09217696478863059,-0.06561486473197702,-0.07410993283007498,-0.10618034377807539,-0.112663522587768,-0.10234398867191997,-0.1386542800605565,-0.16562287681075635,-0.16889629047464622,-0.1850175643999221,-0.20262740325304637,-0.21902097639609144,-0.2215698014573958,-0.2709360102172059,-0.3503494436456463,-0.41962345181788435,-0.42691234341107354,-0.38986966747722696,-0.32428826166615815,-0.29030346194823897,-0.2906011351844757,-0.2562012163786289,-0.18712709501220404,-0.11794935282712027,-0.11595402640826319,-0.1582618052014567,-0.2252536567854186,-0.3048150557504183,-0.39320119540976683,-0.45608966311383337,-0.46298759656792415,-0.4272913495035648,-0.3650910331022525,-0.2840097714083493,-0.19360670403424413,-0.099376234711428,-0.004143797094843433,0.07919303054663407,0.09388557191462409,0.05376366933256233,0.01749264520955877,0.0565638839652795,0.06074250901740212,0.019493746081370913,0.0009072813355581414,0.034427500362158345,0.04334497241654504,0.024292383047619295,0.029586315843682435,0.04385353768376491,0.00770202263136991,-0.033346382753544415,-0.015327895505948945,0.01585264283807103,-0.008879653886263385,-0.02002581348202266,-0.009160944712186576,-0.004153655497801556,0.008552077626882466,0.0017229172298661405,-0.002273293107278496,-0.015578022058720985
Operations,1,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,2,2,1,1,0,1,1,0,1,1,1,2,2,2,2,2,2,2,2,2,0,0,2,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0
GDistance,98.61942690475645,97.09971005344846,95.59154960053698,94.10182518371026,92.64753048536404,91.21211980766705,89.7605285754707,88.28336737293094,86.79761800610414,85.30952728218246,83.82261880657171,82.35274066179535,80.92173806621439,79.54051542746346,78.20948451023821,76.91524759663638,75.6394541927395,74.38505862694144,73.16050106282093,71.98621263952056,70.84729368890629,69.74405896097035,68.70109718469408,67.68089842648588,66.68835786693916,65.74969352779414,64.87701541805866,64.02891758174295,63.19530022103044,62.389485809085365,61.58636456161547,60.738572151465775,59.86103904037727,58.93864241192121,57.948644660469114,56.908140067972084,55.820437173083455,54.68681734757497,53.50722476447442,52.28636283113162,51.05301510852636,49.849935634704586,48.691340722979405,47.584290361642395,46.49422425407068,45.3752456152554,44.2260702820693,43.04106901345507,41.80676053238658,40.52578927094099,39.20742159602311,37.858595460658464,36.47843202034952,35.058432922308874,33.609339214780924,32.11578752206111,30.57719843241272,29.042289376624158,27.538458530580968,26.044892914941038,24.552189524852647,23.078147894929845,21.65387490667705,20.257767164498432,18.856646116166985,17.43850465083985,16.003166719640124,14.539798558344087,13.048706211164825,11.556377025043401,10.07134487805417,8.568220615812159,7.073750811345196,5.599216144537301,4.10745393696291,2.614090551836654,1.132993210365218
Step_Reward,-3.122046353447505,-1.6760875709943424,-0.4918395470885173,-0.6064426908380742,-1.314429405204173,-1.8605503797505776,-0.5484087678036502,-0.5228387974602384,-0.5142506331732051,-0.5119092760783133,-0.5130915243892531,-0.5301218552236264,-0.5689974044190507,-0.618777361249073,-0.6689690827747654,-0.7057630863981643,-0.7242065961031159,-0.7456044342019368,-0.7754424358794836,-0.8257115766996321,-0.8610810493857315,-0.8967652720640586,-0.9570382237237283,-0.9798012417918187,-1.0074594404532604,-1.0613356608549793,-1.1273218902645255,-1.1519021636842837,-1.166382639287498,-1.4505838665400512,-1.6232637045947729,-1.6802560433448184,-1.6416998733496095,-1.0776033715439368,-1.0100022485478988,-0.9594954075029776,-0.9122971051113709,-0.8663801744915176,-0.8204074168994495,-0.7791380666571968,-0.7666522773947406,-0.7969205261782264,-0.8414050882748185,-0.8929496386629978,-0.9099338924282776,-0.8810213611847217,-0.8508246668138995,-0.8149987313857707,-0.7656915189315114,-0.7190287385544067,-0.6816323250821199,-0.6511738646353606,-0.619836559691052,-0.5800009019593517,-0.5509062924720496,-0.5064483072801877,-0.46141091035160997,-0.46509094421143615,-0.49616915395681005,-0.5064343843600696,-0.5072966099116094,-0.5259583700771984,-0.5757270117472046,-0.6038922578213821,-0.5988789516685529,-0.5818585346728646,-0.5646620688002741,-0.536631838703963,-0.5089076528207404,-0.5076708138785726,-0.5149678530107717,-0.4968757377579873,-0.5055301955330371,-0.5254653331921055,-0.508237792425609,-0.5066366148737438,301.4810973414714
Acceleration,11.906966690943463,2.450975982880221,9.281211028675706,7.19102539107547,4.309743012257555,6.026645203093607,7.764459520557458,7.026086539757657,5.2893146365959645,8.005889486755661,6.02237221209081,6.818605400133819,6.931906880448964,6.074240214638104,8.91393794951635,3.418065508461862,8.41865494861132,3.570304080585294,6.725958629129498,10.034098095751444,5.311263811031128,8.571062325372395,9.435070153428407,5.021825992375626,7.210096294768347,9.585854052600412,8.676282798733128,6.225013791399433,5.791173173739466,3.7847199712524904,9.107490268410245,8.474084639198722,5.875177151974259,5.382759206211492,11.171942404527739,5.596818591847482,6.379452280798198,5.051684535391099,7.408193023890592,9.627223330887476,4.847051310067153,2.945852979382464,2.39136968197093,1.9638607175002956,8.61016607105525,8.562902860516752,4.847615410642892,3.2306515887987013,2.928767490238661,2.3294174096786975,2.6467280855825006,2.9648933223504104,7.83392197567459,10.11995580235607,4.058480472376361,10.550400148743956,3.115463513868676,9.401249202004648,5.686389797420503,9.800911559680479,3.9093799902062916,7.752398053477145,6.425216653243354,7.906998187116132,6.522737393589536,5.618554078152486,6.50092427544818,7.6680721235942375,5.605348973265539,7.40055027968662,9.125882412167943,5.070320643136879,7.543052928898247,6.42680543578051,5.288542558710699,7.199378366253122,6.401868231878192
Num_Collision,0
