,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,14.546250416038026,14.664679157757067,14.76213646266404,14.315539751674972,14.476541380141285,14.576052074723437,15.017112965295157,14.960950112206511,15.157751893131927,14.708357993706732,14.743857272346855,15.14095217045883,14.66514417600772,14.876608680144148,14.88432917734505,15.259095355618966,14.90783330407293,14.365852849770599,13.618643527544217,13.649668808521836,13.176892822116017,12.62631525549503,12.516299372484585,12.600104004914256,12.497988275811846,12.530902127090089,12.680867116794328,12.90930653862405,13.330462236667234,13.732639097587958,14.53781956934746,14.961659830595206,15.28686196856067,15.01775188001874,15.107348630053338,15.019015014702958,15.016547992996532,14.993322152067817,14.986427014744978,14.902049125735461,14.871730024153456,14.9026318773538,14.938807365965255,14.899515324166023,14.954231441663772,14.977144140817254,15.000246940614,14.945806600788554,14.925426075898496,14.906831451611144,14.959085664197827,14.97580917192087,14.988386467898172,14.93534849380967,14.942127317673554,14.960292648002595,14.975187975379994,14.916462729378704,14.942085224483588
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.422581439858114,19.87006130543245,21.314434812528507,22.71611582043499,24.091643382041582,25.497561653900384,26.945048192696273,28.420536010558987,29.906290723683338,31.358279448023254,32.79046101985572,34.24959728299987,35.68613854278262,37.08748956965335,38.51964528953723,39.98416919357361,41.457026659865605,42.899840330256836,44.26774681903019,45.58453681898537,46.88276832204459,48.09797364374804,49.25391628527289,50.38263362766345,51.54000732857636,52.72753974300939,53.95669491723591,55.22516710200414,56.53439712901247,57.88237784723745,59.29097068982675,60.76716854149602,62.27522482771087,63.79468874093583,65.29893175128413,66.80624754213652,68.30886071005138,69.80878422332466,71.30643621082118,72.80264734580321,74.28838412064259,75.77709614405263,77.26730169357606,78.76013024867784,80.24932489067092,81.7471609843229,83.24416467771067,84.7424821476138,86.23220000538161,87.72491170916271,89.21600493572761,90.71394242115318,92.2090416281189,93.70669249216103,95.19780012094485,96.69375826111099,98.18794264695748,99.68378795264124,101.17352255600852
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.23779921665449,-11.043855898057087,-10.760354121385253,-10.3764850063828,-9.943180685086274,-9.583041803234128,-9.288805445912676,-8.997852048407108,-8.742043506503556,-8.40063326432793,-8.051131594627055,-7.731781242303491,-7.326577732977948,-6.859696045096125,-6.457190616325479,-6.110837079124257,-5.785352811718301,-5.543213074065175,-5.250564418409529,-4.905970742890673,-4.5575960420986705,-4.133721475855408,-3.6373770488474584,-3.0845926761556663,-2.5990381561582154,-2.209107286578384,-1.9295987681683926,-1.7694493843779098,-1.6738324791214538,-1.5353460956997242,-1.4447227380113485,-1.36796103128471,-1.2343009270190286,-1.1898403389965844,-1.217300314959563,-1.2323067803474363,-1.2569876442478334,-1.237854770302984,-1.2595498138983092,-1.2853327415291884,-1.3589703970774225,-1.3419315440102813,-1.2727437660540604,-1.2904522434256167,-1.3790091725919922,-1.3933016671658882,-1.342278948078707,-1.3707630118890908,-1.4596144911343145,-1.4656228564872178,-1.404509382227824,-1.421185048597599,-1.501749619804866,-1.5018479298603602,-1.4357314464843687,-1.4483839938317888,-1.5212667711145105,-1.5112779742984341,-1.4332091090724584
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9844228077595911,0.9884941739914768,0.9834690134523862,0.9713574851071319,0.9613711137596203,0.9670915907953608,0.9755662270411593,0.9799510017688448,0.9831206122327079,0.9764058186291368,0.9740332406209302,0.9753242952805543,0.9664387298040865,0.9558476762066145,0.9613340879318619,0.9688679383425378,0.9748111870656836,0.9822302703465374,0.9783330255699283,0.9715429988304128,0.9673499577027931,0.9536043960239938,0.9329821994356674,0.9141207290875616,0.9201407782867175,0.9397534916760638,0.9635356762955068,0.9838449012598506,0.9931089139774785,0.9945604183665054,0.9987322256216767,0.9986054181578283,0.9975424172857597,0.9992101228029087,0.9999940545850227,0.99996713405152,0.9999482704842655,0.9999975559668796,0.9999795859476572,0.9998581360385742,0.9993703472138945,0.9999985106292607,0.9996397007477758,0.9999987821544317,0.9992944230684769,0.9998728327090598,0.9998908749106302,0.9999443035102673,0.9991902976263188,0.9999102258370414,0.9997978680085352,0.999993663200864,0.9994100719344038,0.9999620426825487,0.9997144223471411,0.9999998813672906,0.9995584778617276,0.9999962572031315,0.9995098466566786
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.17581733578553352,0.15125894348734556,0.18107650200672132,0.23762288636902787,0.27525548428430513,0.25442848703102905,0.21970556810576572,0.1992386361432881,0.18295863413128577,0.21594369022308868,0.22640504889575452,0.22077707995960555,0.2568972197877274,0.29386258674832194,0.2753847696954483,0.24757810495251872,0.22303172324042342,0.18767976986070686,0.20703741468437548,0.23686325469267816,0.2534443910060044,0.30106254480375666,0.35992251323886987,0.4054420953137757,0.39158772725139623,0.3418528556011288,0.26757989555600054,0.1790229322321443,0.1171950723301681,0.10416128944402352,0.05033827077653964,0.052794117341129244,0.07006515336230561,0.03973827485178759,0.003448303148900691,-0.008107454396372749,-0.010171349739651118,0.0022108958065680077,-0.006389654759999233,-0.016843627800094244,-0.035481109193201375,-0.0017259024481207645,0.02684154781113361,-0.0015606696170218804,-0.037558701045695135,-0.015947363743283392,0.014772889712392063,-0.010554140294989066,-0.040233681529639194,-0.013399263655775465,0.02010530093253274,-0.003559994117535654,-0.03434396768094496,-0.008712817807384032,0.02389714943506613,-0.00048709896812667674,-0.02971278066331311,-0.002735978751488887,0.031306012782576706
Operations,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.30037936272532,82.8401675557427,81.37272635242459,79.93656775737955,78.52165952933333,77.08524601047812,75.61487902925998,74.11725964630182,72.6132173685551,71.1344813360273,69.67524060600883,68.19258481342808,66.72527742677185,65.28902005529537,63.828956100761175,62.342111347756365,60.84933456554576,59.39304130533394,58.008473040708644,56.672410833809465,55.35588521915019,54.1198062660735,52.94228785290144,51.793927983516376,50.62358211435251,49.428659891212966,48.19593115225605,46.92608421926495,45.616270278197526,44.267750907030006,42.85902678871401,41.382865260595516,39.87522854122634,38.35603065037603,36.85165165044996,35.344275666822796,33.841553878708595,32.34175545521442,30.844005398623164,29.347682348952674,27.86168945578668,26.373030672138896,24.883162627945676,23.390254926434395,21.90071850894462,20.40285828916067,18.906013324821828,17.407598317539406,15.917829137811372,14.425136458251123,12.93400598113983,11.436051848705382,9.941241480903862,8.443642901180446,6.952200230448456,5.456281615391919,3.9631995913392246,2.4676847125040946,0.9764985384861502
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5298566071105881,-0.5397881930173725,-0.5325587966818972,-0.5638414049549709,-0.5850917719537705,-0.5635864811447817,-0.5296330187818796,-0.5023806170418084,-0.49595772225329426,-0.5212639674722084,-0.5407592699815211,-0.5173442074192565,-0.5326926133437695,-0.5637426285235279,-0.5399360454657938,-0.5131552469951899,-0.5072232177893881,-0.5437067397881847,-0.615431735374699,-0.6639377931008283,-0.6834743853407232,-0.7639210469233149,-0.8224815868279336,-0.8516401306149461,-0.8296541308361256,-0.8050777768604576,-0.7672712610430779,-0.7301530670089065,-0.690186058932575,-0.6514806288324806,-0.5912758816840054,-0.5238384718815041,-0.49236328063082624,-0.48080210914969257,-0.49562100007392473,-0.4926240163728437,-0.49727821188579213,-0.5002015765058161,-0.5022499434087528,-0.5036769503295098,-0.5140071068340077,-0.5113412163522142,-0.5101319558067807,-0.5070922984887183,-0.5104635825102264,-0.5021397802160479,-0.5031550356611589,-0.5015849927175786,-0.5102308202719659,-0.5073073204397502,-0.5088695228887072,-0.5020458675655526,-0.5051896321984799,-0.5024014202765823,-0.5085573292680126,-0.5040813849434622,-0.5069179759473053,-0.5044851211648695,301.49118617401797
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,5.48421825064568,10.255579398117783,5.811116430353353,5.3584699631792505,8.85949764976734,6.7441750332309605,6.337794464718077,4.69119867887089,8.210765982581577,6.491233499725562,8.981224027507059,6.514030286622677,6.655612944030308,6.391832178946997,6.727671455871261,6.549491281718442,7.285734887932817,7.703105218720548,8.806089607500097,3.5202867740031114,7.180150333022017,5.718629034123693,3.893173491678819,8.510809836118359,7.088138921767227,4.358619685043325,2.7848188308606225,2.4665681316922203,10.658402806696017,4.247408423150312,8.058447378314762,7.463729254736317,5.603140215921761,6.870177552513823,5.804758428863481,4.026001909361378,8.401780729682352,5.792460391455737,4.718110672544815,7.39709446969953,6.444406050398657,5.6430284933923,7.7154789216909565,6.129405380389684,5.72403485310122,6.827497236447269,5.780358189925128,6.50061667177946,6.428488668859849,6.319362863415993,5.977368912149598,6.636782223209165,6.033142053874677,6.444185061497774,5.935405752464145,6.603570261724925,6.417678577178685,6.295188914954664,5.8543118259158895
Num_Collision,0
