,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.822861545630532,4.85732547706716,5.0251046816773375,5.30709939426946,5.536216082457522,5.8688792732165505,6.092544722030111,6.069367767404562,6.156734441013604,6.260784831709375,6.41773356967625,6.738332529107315,7.201768329039039,7.721411376942683,8.271165808991505,8.638346041186063,9.046324388825095,9.49303408800646,9.925779603416574,10.463533609076148,11.079063356985596,11.452022478324693,11.849940018637085,12.161929234072542,12.568050899744502,12.662577037127775,12.920230849278276,12.636791982598487,12.89763249593818
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688725538075271,12.101494087278233,12.517850005749205,12.951903530495652,13.426254327623607,13.95038816622856,14.503256509627521,15.084207053228685,15.67833316337784,16.27331757250789,16.899183524540167,17.555378228992208,18.240753989373566,18.980013710150807,19.77506686694298,20.618054059322358,21.504789708557134,22.42845479756884,23.392919841686833,24.411371399385736,25.483960615269517,26.602910779325345,27.76373708731792,28.966724697386766,30.19406944675861,31.453297649299333,32.73003340588727,34.008377164623106,35.28007749415808
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.21140282497507,-3.9595569205577723,-3.6931950892447776,-3.4118934740170204,-3.1484727723111643,-2.9220204596788237,-2.6925316652131808,-2.51505524457158,-2.35838800259344,-2.1787451556653044,-2.089556506946738,-2.033083312238169,-1.9118601989042754,-1.8018610541437081,-1.7065642764605664,-1.6641245021681192,-1.667961777300351,-1.594757528681489,-1.4851409490169303,-1.4739403412727847,-1.5837593972735409,-1.7460244658742505,-1.834130114914821,-1.8393111218465517,-1.7172264222182994,-1.5696746826626513,-1.5014806824327267,-1.5415074408810625,-1.6489880931020147
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177340739973771,0.827712034215509,0.831903507684755,0.833766078194227,0.8484905981786517,0.8730136139579698,0.8913440906472805,0.9174562507854938,0.9359816910983244,0.9443149564925435,0.9648551114208602,0.9794629273449955,0.9814587035550735,0.9848679082383333,0.9886594100261749,0.9945361142665169,0.9983770690779775,0.9975836396700093,0.9978233466578083,0.9998505085764609,0.998858417507382,0.9954378594900847,0.9969809028032929,0.9999989726291136,0.997153602666413,0.9960486694701302,0.9978868874344855,0.9999857836600875,0.998941292792819
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755961989308582,0.5611530882164188,0.5549203131097301,0.5521178559443792,0.5292104541696374,0.4876958374274327,0.45332737846745214,0.3978366849532923,0.352048681191566,0.3290429499996705,0.2627824460747702,0.20162433870138788,0.19167371550631154,0.17330667419995666,0.1501751343155581,0.10439309086169328,0.05694934538049784,0.06947576457108622,0.06594367948948174,0.017290474238511374,-0.04776883685676892,-0.09541209511271811,-0.07764714705339215,0.0014334366805955677,0.07539690105961591,0.08880905385591793,0.0649750712682519,0.005332211334957566,-0.04600319068729463
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,3,2,0,0,3,0,3,3,0,0,2,2,2,0,2,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574946157543927,25.139483230259533,24.700999838491107,24.24589257688493,23.754269654680847,23.21728112549198,22.6531045646862,22.064775384139526,21.465068423648514,20.864710585974205,20.23673888839876,19.57941211153571,18.89182023082019,18.151108787258522,17.355260297612876,16.512070454659494,15.625358090456222,14.701546137145986,13.737560332079125,12.719253300328658,11.646050708625237,10.528101946917035,9.369188751444478,8.166782321042637,6.936921123485075,5.676783350042701,4.401069425178597,3.1221708002315847,1.850571022924062
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.150950595556108,-2.5048104433716123,-2.8412940071351533,-3.3354372635231275,-3.7722447219389537,-4.219209851727852,-4.542184719878547,-3.9406337404835377,-3.7992156077648955,-3.550014120787388,-3.422392089187729,-2.9806145983147045,-2.738949184800465,-2.548387067394316,-2.8100197074709947,-2.186363603585011,-2.0587905677936646,-2.3859149229960885,-1.8177721526332662,-1.6830615074700006,-1.5697216481999252,-1.555312845844389,-1.7047119440155685,-1.65697553413111,-1.2641965035966058,-1.5495903592861842,-1.0519334441291006,-1.4726608717991763,-0.9896646825677338,-0.7975935695981597,-0.770138802442438,-0.8326001188235748,-0.8328579189360505,-0.7211013750529882,301.2130183278066
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.091008001392591,2.35839224869436,1.6804277292912864,3.1488251888932965,7.534576172684069,3.804001825577865,2.2626233802942286,6.046972803270637,9.356061986481729,4.471159582557104,5.981106550350041,9.39425624085269,6.07267623506979,5.695932561526538,5.49757182331282,6.860492650384288,8.570868526963634,8.696139062839473,5.824077500121107,9.766119558033145,7.237284388114495,9.860492294026928,7.4378505125646335,3.4196584014464686,4.268104271819657,6.926010303876376,7.0839562740149296,4.951388068283815,6.530770387758046
Num_Collision,0
