,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.42873241260698,14.512053382472867,13.839924330553638,12.957966375375223,12.103599647799362,11.617473622064795,10.776173097441404,10.092061603979658,9.264955709590952,8.570808706357303,7.731858789719428,7.1273014601971845,6.245503296978963,5.63152958619206,5.582307951586492,5.760499158643572,6.046523790565315,6.415036585710353,6.849689206554542,7.339147008036292,7.8719350746782135,8.439482706804345,9.035246709340102,9.653091693792337,9.42301072882496,9.121329466087213,8.731666121395723,8.929235212772202,9.198200334339997,8.927928807655535,9.254242069993323,9.564362404588783,9.864312956769309,10.494209160987882,10.249388687875022,9.918271941322573,10.122190547493698,9.798603158676745,10.030614174813914,10.197417099313995,10.589479839328062,10.255227886061036,10.289182517649847,10.497701155198532,10.304293174040273,9.735726705404169,9.881144796030224,10.139396846326573,10.473911528649905,10.869544628105096,11.222194455277611,11.58162967430779,12.123582108523339,12.599588592520107,13.016937546546473,13.54362438956232,13.602675469843886,13.824754361238627,14.088071969186219,14.589465130483909,15.099109926837468,15.125353084746553,14.830761471632577,14.493411182939148,14.08851033828781,14.2088560086261,14.405595444184938,14.69137316577539,14.915295189980911,14.676040993389705,14.805208732603122,14.892574869849577,14.959474937440193,14.61749800005514,14.687258150840757,14.776134711472611,14.8712788126448,14.806307849747931,14.797533254380294,14.752328715361358,14.77102915397838,14.775720239243574,14.79851094008166,14.765511390401706,14.778714612915312,14.773518103254114
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.891319873538424,9.118654693363395,10.285797520371192,11.399043882268508,12.426485056155938,13.38980232884445,14.271654060319587,15.083147298577643,15.813447380463895,16.478633818078237,17.063556425472292,17.619872060221454,18.18696693114265,18.777430236763173,19.39966983167752,20.061193579443685,20.76918108743675,21.52822325288365,22.341859442219647,23.213459430880743,24.145285534299028,25.099896727169245,26.027074289857595,26.918987535986933,27.80158628552917,28.70783742689381,29.617445484067673,30.518105818987166,31.441258947262313,32.38612353103411,33.37329668183011,34.37017424986389,35.358720897023396,36.34711415701649,37.323800405058094,38.29882172057803,39.270144963515406,40.24953435909219,41.25210183496612,42.26082489173139,43.29617024747284,44.336966925907234,45.335701868319994,46.3072896288531,47.30646947239365,48.33809276891622,49.40291947107023,50.503507986416125,51.642432628088685,52.82932860504124,54.06470004737874,55.3467434127124,56.67264941601745,58.02899695285181,59.39342969819608,60.78660917712681,62.218325215614755,63.704337904396034,65.21595389363677,66.7148023529048,68.17578085007369,69.60485495655352,71.01957482854311,72.44871798931146,73.9033083869703,75.3837739148837,76.86624428013972,78.33560120818379,79.82098464976237,81.31278997063818,82.7921441682103,84.2537726320851,85.72784323707468,87.20812034226118,88.69392839184421,90.17129060504647,91.65006245683497,93.12286175380358,94.60149798499418,96.07786541820508,97.55741412336174,99.03123122988313,100.51016018520113
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9471859484596354,3.718459929941649,3.5176714379812304,3.385583953122936,3.245444342305608,3.1466503925896583,3.0414931054342955,2.961512151773773,2.8580664546508268,2.7843366712169892,2.6970706908387414,2.667684442054235,2.644663313707241,2.617632513507059,2.5722996298897836,2.513166884065638,2.453769178586751,2.3906503005732715,2.3193241546178354,2.2424151774553405,2.1572405646853645,2.1138307385574593,2.108553156419919,2.0830219007392956,2.0709920175560272,2.027857164506592,2.0037192788239824,1.893857930212583,1.7057160361647807,1.4632034572473764,1.203236809821971,0.9132077603196175,0.7190153136372971,0.5600965935872574,0.36971549025056066,0.18361934738946767,-0.10032403134175782,-0.4517723169151575,-0.7371423197691986,-0.9209559954249928,-0.9972558094474149,-1.0144093229194109,-1.0996624251957294,-1.2295790440319554,-1.2797018446828807,-1.2737520390799,-1.3441685972094197,-1.4636168266150276,-1.5012296480278584,-1.468310141766908,-1.491254091891955,-1.564995263619478,-1.5601524053860882,-1.443218682374943,-1.2829602297985947,-1.2020299502344376,-1.1868579022599075,-1.2077667488526138,-1.2821842173382878,-1.2650478756386325,-1.1717182161749438,-1.1147829404232112,-1.1339092407011013,-1.214220013956402,-1.2147371246401122,-1.1647468316223628,-1.2022233771044253,-1.311801982154514,-1.350107022538314,-1.3235029745731293,-1.3765263567445314,-1.470003356311292,-1.4725356799223137,-1.4010617978109374,-1.4017931481085881,-1.4662911233427827,-1.4505841256413197,-1.3686087036544698,-1.3648624664070572,-1.4268326233926352,-1.4101656737046304,-1.327813795887394,-1.3241651884816388
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9806364588122671,0.9781229802860828,0.9828751951902918,0.9864094140937679,0.9868020713729111,0.9886414487044958,0.9889704698713939,0.9895051322002106,0.9894412905487356,0.9885388988052497,0.9882583669957188,0.9925949293924998,0.9953997632020077,0.9968311928065244,0.9969852534972492,0.9966515121297639,0.9966123304548051,0.9965862717308005,0.9964144728917809,0.9962952104621334,0.9960793425193655,0.9978623490094204,0.9992201505783685,0.9994721776443476,0.9996566170309662,0.9994190346178552,0.99946155163705,0.997195302504408,0.9906140259738262,0.9819295787920842,0.9745713132144027,0.9682704309773189,0.9758152135657134,0.9815824317016899,0.9819159879550806,0.9816424320930611,0.9711905738720498,0.9576429134079156,0.9606569961919165,0.9741713602835557,0.989263315804542,0.9966097506986997,0.9962828982678613,0.9942033926648332,0.9970649142723086,0.9993356472980591,0.9985232868367683,0.9971226366115136,0.9991358818010994,0.9999824077924536,0.9999393221630306,0.9993399056024638,0.9999850908879265,0.9985319739228321,0.9959602130220105,0.998096389330493,0.9999609440687053,0.9999575954893682,0.9994594947286208,0.9999998004039619,0.9991862478436889,0.9992752517957159,0.9999972138180913,0.9994742308505815,0.9999622104525273,0.9998685933910615,0.999904153908162,0.998673802514892,0.9995049004838521,0.999999174840723,0.9996386049367469,0.9988580972877048,0.9998896710546794,0.9997004318620565,0.9999876573638605,0.9996974213672021,0.9999989576929681,0.9994029430964729,0.9999440511136597,0.9997680680753425,0.9999956175213238,0.9993789963957748,0.9999419987164779
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1958370129677653,-0.20802748721327982,-0.18427249029533904,-0.16430601871869915,-0.16193107155247258,-0.15029333286435545,-0.148112827676587,-0.1444977278348819,-0.14493423528363616,-0.15096637224529302,-0.15279201570420878,-0.12147142110100778,-0.0958087230756512,-0.07954604357176881,-0.07759126438604962,-0.08176651741058298,-0.08224270657901737,-0.08255787665452136,-0.08460613578100847,-0.08599914889237707,-0.08846436235111108,-0.06535084107646788,-0.03948532231275807,-0.03248639892117351,-0.02620396966499915,-0.03408215432619246,-0.03281168693103875,-0.07484336084878951,-0.13668888595612907,-0.189246670494358,-0.22407756572123547,-0.24990472683604273,-0.21859704703792557,-0.19103907918171437,-0.18931717459913114,-0.1907305311543487,-0.23830415275877734,-0.2879584178307684,-0.27773753017466707,-0.2258100104142566,-0.14614407960435202,-0.08227396193374678,-0.08614166598685193,-0.10751564543700388,-0.07656080411773394,-0.03644535689726566,-0.05432536833466549,-0.07580532670534056,-0.041563080943786135,0.005931619138736594,-0.011015988023728183,-0.03632840583426116,-0.005460586219931585,0.054165459970099486,0.08979562393096495,0.061673313559698135,0.008838005274018807,-0.009209083728633934,-0.03287428169268476,-0.0006318164578666026,0.040334130956922155,0.0380653536514339,0.0023605838376509025,-0.032423168655121626,-0.008693541677325934,0.016210982394047228,-0.013844962881951316,-0.05148432936774531,-0.031463532998774704,-0.001284646983840342,-0.026882327282331406,-0.0477755322606255,-0.014854148180387664,0.024475427163130416,0.004968412215010634,-0.02459808349784304,0.0014438188866260347,0.03455079348015277,0.01057802639449537,-0.0215362498336517,0.0029605638223535917,0.035236650847859444,0.010770292609550335
Operations,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,0,0,1,0,3,0,3,1,1,3,1,3,3,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.4116887543844,93.17346098657102,91.99711309235597,90.87840593486361,89.8450269761425,88.87788933194888,87.99181560887556,87.17731684546125,86.44276173142154,85.77474839576833,85.18626750290704,84.62918159480319,84.06163710196414,83.47055756052572,82.84685384470448,82.18325164909776,81.47323486916646,80.71205262827102,79.89596059558863,79.0217217587311,78.08695751264058,77.1313599260868,76.20492613180066,75.31279023508661,74.43059513735237,73.52331817690379,72.613582762617,71.70877024169967,70.77804593569766,69.82366450312183,68.82692836193311,67.8201668941568,66.82570234942223,65.83284034005447,64.85105490810737,63.87145283896389,62.89381792559225,61.90812253476163,60.90178566965003,59.89129659024692,58.85538359729868,57.814490394912866,56.81522778110933,55.8430485884234,54.84371856197956,53.81211548562953,52.74713708453406,51.64649914716233,50.50761695113362,49.320682997624075,48.0853377614706,46.80345676294836,45.47754223033826,44.12099978884623,42.756802366997846,41.363989660696234,39.93238325130745,38.44627391810665,36.934318818766585,35.435555793568994,33.97516288466745,32.546624867688536,31.13178731690377,29.702029242592815,28.247473797903385,26.767492843758948,25.28473792309877,23.814665173546267,22.329137116231973,20.83745467155133,19.357911975890435,17.896275170124778,16.422216460063485,14.941893530435273,13.456086423105036,11.978771001294314,10.499960009869907,9.027313012952366,7.548741657447713,6.072127982987228,4.5926059597786635,3.120302380824657,1.6429824534519466
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6630637541357487,-0.7617722321866012,-0.8236521057849586,-0.8812928425076336,-0.9666210412788985,-1.0328623558063725,-1.1139262769266765,-1.1855012365856936,-1.2654448859602923,-1.3319866643467861,-1.4115191071387159,-1.4429140918961423,-1.4324555071609524,-1.4089204585615818,-1.376296284178764,-1.3363978043932718,-1.2899832200687058,-1.2388177591045633,-1.1839079673176087,-1.1257611631424709,-1.0652357539094766,-1.044402413446221,-1.073566205713874,-1.1078641032859338,-1.1178049022657461,-1.09272303955143,-1.0902645857132143,-1.095187479082668,-1.0692756939979802,-1.0456185674241993,-1.0032638588112661,-0.9932385322236712,-1.005535455265445,-1.0071379906322306,-1.0182145680529118,-1.020397930856518,-1.022365086628362,-1.014304609169379,-0.9936631348884006,-0.989510920596878,-0.9640870070517735,-0.9591067976141829,-1.0007373861964695,-1.0278208073140647,-1.0006699735561568,-0.9683969236499763,-0.9350215989045267,-0.8993620626282706,-0.8611178039712897,-0.813066046490448,-0.7646547638465293,-0.7181190014777599,-0.6740854673899008,-0.6434575585079685,-0.635802578151619,-0.607187293698388,-0.5683935906112154,-0.5138906667991989,-0.48804490065994344,-0.5012369748024028,-0.5396070910984534,-0.5714619830210879,-0.5851624492152361,-0.570241925689043,-0.5454445553105707,-0.5200190458555625,-0.5172450793398227,-0.5299272504474963,-0.5144719426857058,-0.5083175553193584,-0.5204573043391036,-0.5383631942343428,-0.5259412899387108,-0.5196770703717846,-0.5141928926697634,-0.5226845781892777,-0.5211890085755932,-0.5273530030824585,-0.5214286444953471,-0.5233863255395148,-0.5204779767914358,-0.5276964210459933,301.4773199273727
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,9.993570464858538,11.044859973596381,8.664861271728963,8.734628344047998,7.1423941036319265,8.703913450441721,7.632992667279644,9.98521501346216,7.560855835736719,10.138141484402123,7.953440630456608,0.6956013904307725,2.09660417552771,3.334566537894608,4.391192446489192,4.349797936887621,4.98323096442395,5.345378364406166,5.677174620106833,5.962309028618245,6.186889342126404,7.510142157148249,7.802255923070492,6.6371823468499835,7.9796428080191575,6.468505399494546,6.983028545949838,4.159461513281938,5.618571676048066,9.159720527268398,7.786979524893656,8.939242738718958,7.754996913667063,8.357457711624692,5.3273864613454665,8.157741116154744,5.645492011536807,7.708856347854241,8.850755837594365,4.9315976813786815,3.680382407983299,9.422461720049823,9.476170830461077,4.679984732193703,7.205812478039161,6.913055133231377,8.392990202312793,7.011937989164441,5.93140497066577,6.4363003228804905,8.550617534105196,7.413825678462209,7.514742976915642,4.176700664417663,10.087711772389074,5.555741077832432,6.73615761177016,7.390217773042694,6.764881872036001,6.654052314812817,4.972403300951867,6.630520626755851,5.720921352653253,7.459633195190828,7.218862367636359,7.417434059776883,6.331260504213379,5.597795352936597,7.074403981133865,5.739120380224861,7.331274277835677,7.771649525218124,5.686803553778995,5.873896544959497,7.0599795373035175,5.66982296099337,6.426384589329603,5.93002688451472,6.621356830613711,5.862190242147857,6.550388582921626,5.863666168271694,6.5826271118385895
Num_Collision,0
