,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324152781187852,11.293952613933039,11.44413083970415,11.69164497578079,12.161093534380008,12.612550864580413,13.02198747673614,13.356368354422955,13.692635815069838,14.205905844057847,14.713253792498485,15.090191298764212,14.857084461238092,14.337696110094864,14.501832868709162,14.158221695967569
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962444597103696,17.007889364028355,18.098451965310108,19.237306411021308,20.424879643494094,21.664457090938214,22.944134840824127,24.258501409744973,25.608292514833785,27.003672034221005,28.44882861469344,29.936580247670612,31.436295644037568,32.8929613758426,34.33184111497992,35.76638800688869
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.035031943572973,-1.4617899941592418,-1.7788444711099416,-1.97641601559644,-2.0508575872058827,-2.0556974784324296,-1.977995560294523,-1.8400136229526423,-1.7740875661551496,-1.7763902578039965,-1.7221033022351322,-1.592350092896124,-1.5328470056470658,-1.580393323031053,-1.6733622204067538,-1.6793980258365357
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.874394900682791,0.9059276765893394,0.9401925376240543,0.969806149695602,0.9901771349768503,0.998113711849436,0.99990866609405,0.9978401367029422,0.9987164660999596,0.9999594266256028,0.9995391810298329,0.9978170940832893,0.9989724425860127,0.999970682139616,0.9991595369744363,0.99989641045603
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.4852149602598131,-0.42343245599439033,-0.3406434972167255,-0.243877083820091,-0.13981860165598986,-0.06139233028759433,0.013515157047458747,0.06568912835967304,0.05064997868517144,0.009008057648341028,0.03035499277237616,0.0660382219262452,0.04532172717070106,-0.007657340349694782,-0.04099048271282144,-0.014393344196067654
Operations,0,0,0,0,0,3,3,3,1,3,1,2,1,2,3,2,3,3,3,0,0,0,0,0,0,0,2,0,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175093639449795,20.12258528251272,19.03238834044627,17.896652560908606,16.711203388424455,15.472255093032846,14.19090028708264,12.873736151488421,11.523022600621111,10.127864118044132,8.68203005278616,7.19342382000958,5.6941003519218105,4.237083988356065,2.7991204263482095,1.3659215622661964
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1390913542121135,-1.775595510498459,-1.7630778985992692,-1.7566263595419795,-2.3357860895062306,-2.3679150967980886,-2.897896212438532,-2.909584388331355,-2.9760811934584197,-2.84841401193333,-2.5979064038001,-2.313185596030766,-2.144025775748282,-1.7890951065375469,-2.3084816234248087,-1.5751093944651853,-1.2564357830714545,-1.3099407188260255,-0.9042680966002341,-0.948149406298461,-0.7912243429175385,-1.155671864682573,301.1724390064197
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.331317898842791,3.279612081585695,2.688699420228368,2.7182840394469134,4.815936842503814,7.092652145809247,4.7458332935384995,10.429854886907943,7.773664381149408,6.457811935157207,8.335982171355301,5.97885817027971,7.5939034578013755,6.232196277648498,9.189682779020295,7.45806595604254
Num_Collision,0
Num_Off_Road,0
