,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.450428099116325,12.903296186087962,12.161319824096159,11.530512914710675,10.765195139123515,10.043487858097548,9.36820441862331,8.581366649064975,7.99749370383552,7.842479084785447,7.350017806727416,6.627590872898729,6.678126922060702,6.939435166891906,7.280233975205125,7.693278860305347,8.16622280885599,8.561672547541153,9.084440931516495,9.683381743053504,9.43162807383218,9.69048487266956,9.504235656219674,9.00667068113284,9.147429067032858,9.349666638256902,9.811594189235512,10.18217627315525,9.997692548187883,9.685728102787643,9.160241713739108,8.713206061984062,8.069054284193944,8.118582522361738,8.23935946826753,8.337649866668217,8.582728147228343,8.828106648791044,9.089059533407124,9.677026247453387,9.877809692782815,10.17169712744039,10.676041185713055,11.42346282147005,11.932288227914759,12.333120147368165,12.823565443183199,13.31015473208383,13.84170287243409,14.326442034289967,14.812790591767223,15.273722027636262,15.218962623091715,14.898704952089432,15.034646333363524,14.633836587326728,14.687328425236217,14.795742392444454,14.851164096900737,14.910722062676696,14.711001408942758,14.775148647970596,14.85497391960022,14.921884460228917,14.799789716604632,14.760757309171636,14.627228921120437,14.72540224367947,14.846017099728897,14.949939652384016,14.730285537111955,14.747277064211483,14.682650490408703,14.785325286878237,14.4307231003283,14.546297571891545,14.764304262481824,14.987917492526888,14.638438829923299,14.616536633411544,14.819718666280774,14.946260861063632
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.932629974241583,9.218794316905152,10.453203043756602,11.60973400669537,12.710107619333776,13.726529625625115,14.677983292606708,15.55628228222313,16.357652699234094,17.12938310296609,17.86599321823327,18.554385703500994,19.189104774954483,19.843220306076635,20.53298371570136,21.264439276506558,22.043412262279563,22.858296712245725,23.692778534964578,24.58532159072922,25.50940885774122,26.452460090650373,27.41054334760687,28.314026857535097,29.198203016424863,30.112108478475697,31.064088439019077,32.044627008919065,33.022967627053,33.991895902786624,34.923890279708196,35.798401975339885,36.62408313161287,37.39382693619258,38.16927139168429,38.97408735097242,39.81496539868933,40.68569006880385,41.57224419231225,42.48139869246889,43.44258654795633,44.436893457932854,45.47239242450687,46.57208118598557,47.72797972319605,48.93330658901784,50.19159599401662,51.49936870994305,52.855029335185414,54.26532878942666,55.720248813667425,57.227798319069066,58.75538118819846,60.25673904597831,61.751486729294655,63.238406917560695,64.70158091092682,66.17196237467276,67.6551904721629,69.14180086637022,70.6247983341991,72.09499052248155,73.57748440288856,75.06493077288694,76.55159228389823,78.0283958258533,79.49796460075312,80.96123705702959,82.4402056240285,83.92946792451126,85.41375678065036,86.88554128651705,88.3577248869434,89.82767979856912,91.29116747701411,92.73986364024425,94.20496007198885,95.6917371884626,97.17470286610121,98.63495610639897,100.1049206115579,101.59441341713577
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.040323385682963,3.7808220261797296,3.558076070634091,3.3247377833643474,3.143706899277758,2.934629529207955,2.7546958022300965,2.5677067419801984,2.3733041711452363,2.2086023699210156,2.0340324551112405,1.914405943440089,1.7259728109592376,1.5344607560099215,1.3595317635526458,1.196218820616013,1.0429273995001382,0.8476310531842799,0.5628300714414439,0.2685447193972054,0.02873332923244483,-0.1081275292914523,-0.2245367145798955,-0.4162303756793242,-0.631833159038145,-0.7642166596421692,-0.8768557098633876,-1.0775098179852793,-1.3294430144396558,-1.4949205005461796,-1.6339549108596014,-1.8023100671367724,-1.953222140665511,-2.196055616574383,-2.4657763413935196,-2.6564544642147436,-2.7509729410963106,-2.7390854232712485,-2.6118891758226717,-2.3889410626123646,-2.1910824038382533,-2.0703842623496693,-1.9833196421085026,-1.8570633308832665,-1.6624144415743707,-1.528694257264653,-1.4932503967991282,-1.5427551528591659,-1.541662253932771,-1.4711253809088065,-1.4646447852102367,-1.534409850247916,-1.5340322847969208,-1.4665606265728466,-1.4808916163932582,-1.5196263505052403,-1.463430020027827,-1.3520213738751234,-1.3249611698103343,-1.3682473653471463,-1.336692786907066,-1.2409711150276248,-1.2237171975890246,-1.2730277880367236,-1.2431967258018948,-1.1795771936369446,-1.2098574523712213,-1.3147228245777265,-1.349561313458435,-1.3202817383291776,-1.371462110091007,-1.4505928843280742,-1.4345507344518251,-1.342989767803351,-1.32387399719041,-1.3214159594649424,-1.274242800446945,-1.3174687410155044,-1.3921514956356078,-1.373817916572729,-1.2906455315407006,-1.2849645196496018
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9865960846860621,0.9831928206543281,0.9808715152796089,0.9778855992832063,0.9814111241232139,0.9766263928409228,0.9796101989415344,0.9783800311386266,0.9759096151532476,0.976344112784722,0.975383486034202,0.9774791820455428,0.9707915527444941,0.9671299181591103,0.9681415401059148,0.9715081897342757,0.9759004464041481,0.9739745048181542,0.9625530620318203,0.9572066747005278,0.9633197922087424,0.978404170390143,0.9858234058713861,0.9820160235000281,0.9778844739373501,0.9843501881587432,0.9886608673027024,0.9841847143046367,0.9773237693596563,0.9822089303567201,0.9852326158268414,0.9840576417721437,0.9819459256969092,0.9707692145831508,0.9610524744590833,0.9670488437852265,0.9817035539420613,0.9952241135946475,0.9999042842664847,0.9928835292871204,0.9877101604270412,0.9915052679396678,0.9983202416854573,0.997072287624376,0.9927212554956772,0.9939711126317108,0.9982340337087325,0.9999981786719024,0.9999907470059267,0.9994813640730648,0.9999610671925676,0.9996339420998575,0.9999855717762539,0.9996759387390317,0.9999997952484104,0.9999038065153856,0.9997369497338037,0.9985228803939836,0.9996159189416725,0.999971449610136,0.9998965286152107,0.9989772752912033,0.9997960633536825,0.9999206061631168,0.9999283493091282,0.9995820582021032,0.9999811521306321,0.9989064976642854,0.9995961659591563,0.9999995216375407,0.999678347722422,0.9991825096301359,0.9999912451620752,0.9993088486385183,0.9998326163954505,0.9999405680660078,0.9997516522013925,0.9998978400994285,0.999408720584242,0.9999994158618603,0.999421401230272,0.9999383678693636
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.16318138889632194,-0.18257019859162701,-0.19465628814164723,-0.2091405142829204,-0.19191718382471595,-0.21494392014320282,-0.20090758604325326,-0.20681517030716134,-0.21817521181710836,-0.21622250907482782,-0.22051543068857468,-0.21103186647418096,-0.23992449045467198,-0.2542827587579478,-0.2504035908715117,-0.2370059857455727,-0.21821622008499847,-0.22665759189630377,-0.2710933469732642,-0.2894052209424669,-0.2683560655899271,-0.2067009418536255,-0.16778621050652623,-0.188797588939033,-0.20914577603258455,-0.17622345777973714,-0.1501655402023653,-0.17714527408062747,-0.21175044237175397,-0.18779141920627765,-0.17122118067283476,-0.17784981773914524,-0.1891618328501818,-0.24001485791011476,-0.27636595545774667,-0.25459091447586385,-0.19041568259344144,-0.0976164111189726,0.013835545002961445,0.11908945070975775,0.15629663780513206,0.13006653546507535,0.057936991992078385,0.07646471899833028,0.12043466646728573,0.10964226946610948,0.05940382096795614,0.001908573519124301,0.004301848733812573,0.032202528947984525,0.00882406363878567,-0.027055162204260505,-0.005371800379618105,0.02545618797533669,-0.0006399243215123832,-0.013870029417502028,0.02293537305015999,0.05433283841013858,0.02771307630696629,-0.00755645185277553,0.01438513341095781,0.0452150799154829,0.020194843462605798,-0.012600848002614247,0.011970641082338493,0.028908630552953965,-0.0061396566266918575,-0.0467526354772742,-0.028416632449232527,0.0009781230442468102,-0.025361409561935336,-0.04042663044607443,-0.004184447299530736,0.037172907241146996,0.01829587909415163,0.010902308738494496,0.022285284844174323,-0.014293682677944683,-0.03438326948049546,-0.00108086814101721,0.034012685323561956,0.01110227286429741
Operations,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,3,2,3,3,2,0,3,2,1,3,1,1,3,0,3,0,1,1,1,1,1,3,3,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.37579427215961,93.07694194546544,91.83213385729839,90.66480345886815,89.55654053118847,88.53091360283003,87.5718530889026,86.68574992976012,85.87641840448818,85.09825711481218,84.354984559537,83.66231459981182,83.02073824679448,82.3599920457122,81.66452458909264,80.9280425300662,80.14461405668405,79.3242827951984,78.48241444723509,77.58317636277992,76.65438658512758,75.70900154180404,74.74910382113836,73.8428687397505,72.95611120534109,72.04092311739583,71.08802473879102,70.1062316958132,69.12709291192463,68.15813242134978,67.22642516254648,66.35265933318746,65.52803242554384,64.76074667872751,63.98917281334509,63.18789042705572,62.34911123756033,61.47833095203382,60.58935873611285,59.6763666823002,58.712393916709686,57.716698862752054,56.68034246699461,55.57958498551812,54.42252777547041,53.21678611894091,51.95844105005973,50.650759536517334,49.29510004199337,47.884685940904276,46.42976071955608,44.92232618932893,43.39474699531402,41.89327406105608,40.39854409546702,38.91169941671594,37.44843127164344,35.978106684104674,34.49495036896278,33.00824270550673,31.525321043917273,30.055571384970065,28.57322385037043,27.085493646789725,25.59905263400753,24.122854581597938,22.653058412162906,21.189047641949042,19.709935315344158,18.220831187330123,16.73632489355009,15.264472097021098,13.792271181833044,12.322592073213622,10.859304611042855,9.41070910559498,7.946479492264971,6.459165388766085,4.975404537249339,3.5154222160086706,2.0495367957586548,0.5731632624666338
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6466413500989461,-0.7011476733058402,-0.7551919118329522,-0.8326696015697479,-0.891737072320339,-0.9743730716415371,-1.0409394860725882,-1.113896840857521,-1.1906684747280565,-1.2218387103240076,-1.2567274447248167,-1.3073300402748202,-1.3584236469826578,-1.3392537989177242,-1.3045325433804322,-1.2635179409735429,-1.2165715266178694,-1.1796687385143514,-1.1581316520366869,-1.1007619155448367,-1.0712102223476592,-1.0546149566764598,-1.0401022793343202,-1.0937649186121376,-1.113242465590588,-1.0848119120547466,-1.0471016213951714,-1.018206957022187,-1.0208612161114416,-1.0310395094251419,-1.0682927411967,-1.1262341706409842,-1.175373092356395,-1.2327142531836728,-1.228426134617564,-1.1987176137106346,-1.1612208105046022,-1.1292197144734928,-1.1110277840790275,-1.0870079461873488,-1.036027234409488,-1.0043049460423674,-0.9636436042425558,-0.8992425185235078,-0.8429427899522963,-0.7942583434704957,-0.7416549311188234,-0.6923184864576015,-0.6443405054760447,-0.5895858989108973,-0.5450747786518093,-0.4925654697728419,-0.4724208059851023,-0.49852706574205286,-0.505270034410934,-0.5131553212489237,-0.5367318549275026,-0.5296754124612235,-0.5168436848581095,-0.5132923365439552,-0.517078338410542,-0.5302503410527919,-0.5176524654003636,-0.5122697964192966,-0.5135589872178059,-0.5238019475904068,-0.5302038305649681,-0.5359892297861357,-0.5208876733951158,-0.5108958719859658,-0.5154937062199672,-0.5281472034710077,-0.5277990848119476,-0.5303208913805744,-0.536712537829235,-0.5514044945521253,-0.5357703866699906,-0.5126858965011136,-0.5162391484832547,-0.5400176787593312,-0.5341145797499838,301.476373533292
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,11.348319502242001,7.254362145365424,7.529321362614159,7.872945968069621,8.479660680135673,7.240016139617788,7.0964171051731935,10.649380128976258,8.836562331119428,6.487603676103521,8.744183558535365,8.216667559233738,4.20422614249648,4.701895870908497,4.011200542679746,4.253149282584857,4.752776379222918,8.854209353884803,5.303934046864931,8.062515722828076,8.020694591702695,5.271849427837395,10.632465775252884,8.713613619656527,7.635937110100444,6.82373034996555,9.733886073342262,7.198645477242731,6.31562774867992,8.267826161873394,9.939500322794613,6.389530082282395,8.680019229326117,7.2038286252140855,9.607105117527015,7.4952319374202485,5.564241318295992,3.7858261181063626,3.0746327222276575,8.982966564133994,10.786741991068803,6.282455978194572,11.10791089722416,7.711531581866493,6.106695694763652,9.951662685277102,6.571414468377539,7.158403394619281,9.774343526179607,5.813462773486042,7.621292126001449,6.104623734754091,7.404817763780701,6.877130187452242,6.524344420174881,9.512747899434826,5.318322916839005,7.72425009116992,6.391596059539247,5.685511201146277,6.990013273291857,5.654649210491737,6.5946173121911995,5.938794511923862,6.871618186623021,8.32988564179057,5.426762635040552,5.815449565146419,7.242873595430352,5.688320536785723,6.955066202027698,8.706237654094663,5.223629418075216,5.911371182402726,8.141559496664165,8.76266689311251,5.586103348095795,5.785102927987294,9.734071924194636,5.561412357341985,6.854432813751701,6.821577047470254
Num_Collision,0
