,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.856991486101572,15.102162653940299,14.82130542024951,15.036315906794268,14.994755618410414,14.636014789217084,14.78005344106336,14.27029614509517,14.33459423778953,14.4102884201355,14.836908483797385,15.286145579415516,14.954557997746248,14.969847702000818,14.271035581694264,13.418706109214394,13.493883247834889,13.486897790622283,13.9424834543431,14.101829036312278,13.964915914647696,13.375305894605042,13.547191173020442,13.184551613415467,12.512543929468498,12.559513626817973,12.48371171711106,12.548723252144995,12.944922326384384,13.199645181642467,13.672590803444496,14.028459451586551,14.535622638098525,14.977986145682316,15.151554827444416,14.943915323457752,15.03541248525888,14.932108367330217,14.96760170221606,14.961063315569156,14.966126047191597,15.015585365792147,14.995682733141408,14.80408057674875,14.825756122858303,14.881198653884654,14.978991731636473,14.981996474614142,14.974304394320995,14.900411581518444,14.912314795430284,14.989372882200284,15.02367448367591,14.845394099380412,14.336004494917777,13.644071045360938,12.928645245667537,12.248794517529205,12.258208690924144,12.336111538461086,12.386663028388828
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.967419708355084,18.435934039535297,19.899965051750325,21.367378121065613,22.837315606086346,24.29842383479979,25.74289631780366,27.141914436717478,28.5114625619777,29.906521853259083,31.33965705210341,32.80807258833679,34.29270716906756,35.77016045052526,37.20169397432414,38.535292662896545,39.80908932829768,41.10640753543401,42.43940481908907,43.815287256969015,45.20479194519973,46.53932534505709,47.83884499066327,49.13086848717115,50.3393029907434,51.49394135223688,52.67335895202918,53.88117618056666,55.12788390611264,56.41398826439854,57.743651431518074,59.11827436257043,60.54243617647515,62.0116223418237,63.512598904442164,65.02107512028932,66.51786241132974,68.0182870475195,69.5094551335398,71.00728830996252,72.50130836948676,73.9999465944219,75.50094289048238,76.99003033858216,78.46648452327774,79.95243878677931,81.44433773165572,82.94338524923317,84.43697728081037,85.93202949031533,87.42040986786725,88.91532529915456,90.414700388171,91.90915366569942,93.36000222165252,94.75910645008804,96.08775208000809,97.34487918250541,98.56482316699513,99.79166387722182,101.0275720399718
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.463648769650767,-11.172514122930373,-10.864521893540164,-10.595009226249449,-10.28601067370466,-10.04127051654798,-9.753295996239535,-9.368598439682293,-8.948299437492281,-8.609374160382506,-8.328727440049361,-7.988905556821355,-7.705460307131175,-7.479823420930621,-7.182218256026561,-6.816226953836133,-6.390237313921658,-6.0191858681255335,-5.7122650190115944,-5.440833246714945,-5.219181536078996,-4.923899821343093,-4.5732539528070655,-4.218156358458749,-3.7837118401540537,-3.2982720055445633,-2.8771590894884036,-2.5540273914459606,-2.3012409204456543,-2.0506847063860527,-1.8592447021723266,-1.678892227444467,-1.5879555628920043,-1.450301596875801,-1.2948622307891153,-1.2488448607371643,-1.2860159009665681,-1.2576895289784287,-1.1672502865506775,-1.1578580103943215,-1.2156248888398773,-1.194684655262638,-1.14739225906323,-1.196513516703444,-1.3076003957861877,-1.3380828541660006,-1.2999619464295744,-1.3379144503354563,-1.4367861983967491,-1.4530281796531528,-1.4024830448952417,-1.4305136590339278,-1.4999682323489933,-1.4776866807976705,-1.3837324812640963,-1.3572112282377493,-1.360960813039762,-1.342199094395187,-1.4155244092103558,-1.5058775941889797,-1.5372320781296356
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9740001284048165,0.9780911221555206,0.9790561527823273,0.9815182295707834,0.9801256546360473,0.9841989279077202,0.9813328257411531,0.970238296663114,0.9622919399411634,0.9693029570036636,0.9770254040972534,0.9751232830338656,0.9806426431114548,0.9855951431905119,0.9810186951806897,0.9706895506808151,0.9579720792866847,0.9610277143694134,0.9695214665219936,0.9778235956244156,0.9837512748273445,0.9788142089767429,0.9714265693135304,0.9663719415690654,0.9513184484382262,0.935401598740549,0.9402427241374869,0.9571484294112593,0.9713401633064753,0.9783615469683983,0.9855898609508559,0.9902263720223466,0.9958217762731442,0.9954231011871757,0.9954790080185891,0.9987763287213293,0.9999973992090792,0.9998644031222326,0.9990623191356945,0.9998738344532854,0.9998422639784262,0.9999800569880578,0.9998107165828707,0.9998415623492105,0.9986158942221892,0.999593658543443,0.9999876710950083,0.99983612476752,0.9988842576570077,0.9997947167410772,0.9999145096207376,0.9999398003178193,0.9995175688178549,0.9999978992502048,0.999160496107032,0.9996993889163128,0.999941861108581,0.9999422111603472,0.9994855730642562,0.9985266504733524,0.9993997941404739
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.226547456104457,0.20817722440400227,0.20359039687339955,0.19136866258673343,0.19837767294799044,0.1770662878847755,0.19231714724091442,0.24215211683621346,0.27201879038822385,0.24586943190228808,0.21312287476617506,0.22166321951387308,0.19580604309208655,0.1691218901244734,0.1939131756894742,0.24033683903862368,0.28686145664265517,0.27645204324421496,0.2450063794129511,0.20943021711333706,0.1795367073207442,0.20475044396834208,0.23734030511429055,0.2571483434674136,0.3082096845673183,0.35358711666804965,0.34050494813808185,0.28959779708340244,0.2376936834409989,0.20690259402337777,0.16915267065841033,0.1394694667354156,0.09131806995441787,0.0955659438445822,0.09498181191325901,0.04945548691442786,0.002280696182645736,0.01646740322641955,0.043295294007635834,0.015884431865324025,-0.017760832257947747,0.006315506801565387,0.019455873304653457,-0.0178002864889808,-0.05259558733218383,-0.028504697853772826,0.004965647790720377,-0.018103138122104415,-0.04722541482092559,-0.020261401151676357,0.013075681623532063,-0.010972499275900573,-0.03105848715640539,0.0020497549066306356,0.04096709678693201,0.02451798932112522,0.01078306091550043,0.010750550672207763,-0.03207162665683531,-0.05426350794472618,-0.03464175907742805
Operations,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,2,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77195559720379,84.27954256584923,82.78982900129151,81.30131920830537,79.80603608418126,78.32683091584826,76.8595532457661,75.42744356081462,74.02175723718386,72.59974016319987,71.146001426126,69.65181795677634,68.14722930389931,66.65532893759742,65.2028943359392,63.84266884748502,62.53825636496337,61.21615924594281,59.8642446063868,58.47271216778541,57.071405866068744,55.72057775669406,54.40227036458265,53.09260405249534,51.86431501603849,50.69064594939486,49.49791574645384,48.28199980667223,47.03025720902504,45.74027310938115,44.40845680658611,43.032462975977104,41.60787295205786,40.13837843017849,38.6376164322886,37.12934008998161,35.632405266990766,34.1321204897914,32.64156252363761,31.143858014210018,29.64943020558288,28.15099581629418,26.650505142337387,25.16100812458895,23.683803971641527,22.19772802225106,20.70603824314421,19.206809346196554,17.71301941955723,16.21798661276413,14.729601978363045,13.234668845321663,11.735527026061776,10.240970875798414,8.790091974639207,7.391205532624843,6.062588450514029,4.805842110626346,3.5851850064298842,2.359687077071166,1.1279347417325383
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5109317706794769,-0.5075869686454411,-0.510286435442282,-0.511490207013864,-0.5047168758758858,-0.5207948316670041,-0.5327223299178314,-0.5678903150485155,-0.6231246092203206,-0.5779829260160056,-0.5462612629261372,-0.5058165306503355,-0.4954113471229675,-0.5080996336981087,-0.5475653983417885,-0.6397745115458164,-0.6955875174783444,-0.6779028809794454,-0.6480853604439858,-0.6084675613986192,-0.5986936982833271,-0.6491718906253183,-0.6816926078885857,-0.6903336879126982,-0.7717109635431427,-0.826330933356374,-0.8072697970589786,-0.7840840602183832,-0.7482574023528201,-0.7100159003561046,-0.6681836972049595,-0.6240061693909951,-0.5754099760807563,-0.5305054781206238,-0.4992380021101184,-0.49172365769300797,-0.5030651770091552,-0.4997152228006314,-0.5094420338462129,-0.5022954905724077,-0.5055721913728632,-0.5015656107112996,-0.4995093260432064,-0.5105029822515625,-0.5227958470525813,-0.513924050609532,-0.5083102208931471,-0.5007711030523438,-0.5062100733606769,-0.5049671932068982,-0.5116153655989155,-0.505066866958618,-0.5008581807401153,-0.5054438497366363,-0.5491210988407929,-0.601113557985637,-0.6713829178891837,-0.7432536601123179,-0.7793428958035387,-0.7745020706412817,301.2317523353386
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.194144902796296,6.908413830193261,6.332340689952605,6.770377692564386,4.830864859260644,3.6641621496402075,7.299244620040333,6.352879527390373,9.08391181642263,6.329870048446195,7.208094676204883,4.551598152316987,7.380656153195701,7.137156842030804,8.74996438953857,8.843484181930295,4.955566181239719,7.532167109978726,5.374134075580635,5.6511934175373755,8.02554812956484,8.210186708113863,5.570619659865512,6.367428020751373,7.48262726418849,6.632083043837758,7.300069121497729,4.480489280273591,7.54021252101855,4.486149725891788,7.503801157221417,6.270055554633951,5.946342055114116,8.911277806139912,7.966128004702042,4.962878295321421,6.052149186089315,7.51862591938755,5.367775847190156,6.307862190134607,6.054490378093252,6.743492397305278,8.714499534341412,5.458353900352241,7.0927639073058675,6.593695485874304,5.681738102385668,6.688266633734733,6.229326826446677,6.351570782935501,5.99435119576679,6.723079682705261,7.845258055019319,5.720478439292496,7.563273355283361,9.302370421033006,9.752147493561157,8.60501290882153,3.8853239595251488,6.289051302108068,7.167360123783948
Num_Collision,0
