,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.416635234487382,15.075421524276134,14.966993762889755,14.853086698147491,14.790078397134772,14.97257704025546,14.56329851330282,14.118110134203956,13.62606150154834,13.684824253267125,13.907079910932652,13.999362876769212,13.73503071199446,13.933265726588989,14.070715174170148,14.441323751949776,14.598362911862646,15.080605321331406,14.952059154035725,15.11270357173281,14.825489500143515,14.997033352677317,14.979571131789298,15.013395347563069,15.14518607339737,14.49419193349111,14.507932491955193,14.519452694674937,14.885896802951697,14.59658086192275,14.07711376210666,13.465287272141062,12.63941509770051,12.26160416864384,12.025369307607454,12.131947343934531,12.37690491137999,12.519328441069334,12.479146027618341,12.548991319205397,12.690100630550473,12.923394403643828,13.282667396300605,13.541087818800573,13.914457996512699,14.371141519250438,14.880588028769004,15.289684319768307,15.251780924089077,14.845188805432697,15.003899821051942,15.084663965460898,15.086022591633862,14.88837747560977,14.929150912277947,14.959284592339277,14.985029752986195,14.94834587777293,14.942499732022807,14.907529931453357,14.943507775079496,14.961854255831126,14.986576644461225,14.974111394582703,14.964576329618104,14.863152327578824,14.916904063717345,14.9775464464199,15.03053318924597
Xpos,4.927062165583436,6.426433288536137,7.884366851951771,9.323354188355399,10.77362409021749,12.24242286812767,13.690551470971933,15.099200437936794,16.469083674333273,17.818120489045395,19.15750324999708,20.51612829695471,21.88289714441198,23.25448374692827,24.627917304753726,26.010015085015443,27.431439332196405,28.89422574056528,30.368593187269624,31.820823549144606,33.28385557149393,34.751927656125254,36.21359854622761,37.656999021788366,39.12321027949928,40.55728505209754,41.94429763175813,43.35335433554347,44.79508541816445,46.24853080009123,47.67495822436705,49.051302439585555,50.3535297969149,51.581046243091784,52.75604032639409,53.88655964130161,55.011023446764746,56.166030976915884,57.34840041490553,58.56042256442077,59.80852272235357,61.08637735428297,62.39769146178677,63.73929350541261,65.10714474835964,66.51890873073978,67.98351043638486,69.49189736283373,71.01947238737058,72.5246026274258,74.01641138727284,75.52011535195327,77.02503249624291,78.52497239990602,80.01327631101536,81.50898936175746,83.00305658158135,84.5012097997598,85.99311214900794,87.48685499447741,88.97617622928048,90.47274292330283,91.96787899621823,93.46676405417162,94.96115867940726,96.45356055047978,97.93917758864941,99.43504729831541,100.9337109286269
Ypos,-10.707110520592792,-10.456631608170976,-10.101357360477905,-9.707492474963466,-9.406484468386795,-9.178725379664213,-8.891614995071917,-8.624479810535767,-8.415270427407961,-8.191091785111437,-7.868632938641986,-7.542510730849927,-7.314297125438819,-7.126653009382471,-6.850218373626347,-6.497205050691137,-6.202847118666514,-5.955317295861598,-5.630280759084615,-5.240895463759217,-4.927604638944396,-4.672203750677968,-4.333888142213622,-3.9270560673808146,-3.573271248595418,-3.1918156045475117,-2.767934435819477,-2.4250315424001605,-2.1499010933595692,-1.8955382739571032,-1.761701298996477,-1.746344036480605,-1.8373137977782243,-2.031544758340341,-2.3337983549398458,-2.7516829068818676,-3.240130699935103,-3.7058252721381564,-4.1133363198295605,-4.418540080856811,-4.607611150022991,-4.6738559900827745,-4.667577932210062,-4.726727494690286,-4.8598962911627615,-4.942474250059425,-4.927274410957333,-4.900263257092272,-4.821187900536256,-4.83433782567736,-4.87726286852338,-4.826394383884022,-4.723258468919932,-4.707373170081893,-4.762586207485754,-4.7441446163404155,-4.660662358058399,-4.656751691025336,-4.718980963123342,-4.702492468902617,-4.620032278860397,-4.616033709537547,-4.678272896209987,-4.661532180073081,-4.590219118309544,-4.6053336532524085,-4.689615037440148,-4.698523675152354,-4.641879045711924
Xheading,0.9799440368581647,0.9807357832349323,0.9741657355671508,0.968817597512699,0.9765151816299084,0.9842845414923662,0.9816719381833725,0.9824601064082775,0.9865917422107192,0.9860030054614418,0.9775018448429648,0.9750860543167033,0.983106695470481,0.9876906875749943,0.9827325217156854,0.9748868169654163,0.9788904770471433,0.9841330114935346,0.9786569411722661,0.9710430627247411,0.9763714842273219,0.9819072663115634,0.9763240301669228,0.9680255763487826,0.9709820839946274,0.9665718443262683,0.9606908002727663,0.9687821676405846,0.9776312328480826,0.9832564415629407,0.9924083396751903,0.9986846342950413,0.9997107271749079,0.994644694221516,0.9819124182211378,0.9591540978947516,0.9373333751381201,0.9323864034720005,0.9412975772128112,0.9599681629849014,0.9795769661463832,0.9938841047688048,0.9990457822259085,0.9989000819251653,0.9973242565678659,0.9994329487947948,0.999999218949097,0.9998959294217207,0.999337959031768,0.9999933958691576,0.999897798053507,0.9997913115636625,0.9987955671192902,0.9997844685084217,0.9998831484347368,0.9999818280854023,0.9993306106823617,0.9999378159272192,0.9997718741662508,0.999995448311395,0.9993819942763346,0.999942858465263,0.9997683221781799,0.9999950698532153,0.9995605608543526,0.9999998402733166,0.9993912615986902,0.9999191135557352,0.9998315706806566
Yheading,0.19927288984235655,0.1953389963181033,0.22583427473904844,0.24777502446720082,0.21544860186667958,0.17658975445693986,0.1905786078847803,0.18647289163906916,0.16320764137018165,0.16672754187897085,0.21092686725166235,0.2218269295578946,0.18303339946881553,0.15641964607310346,0.1850318641810917,0.2227009072883153,0.20438550326874055,0.17743228479807877,0.2055008308872343,0.23890452137654183,0.21609887734029654,0.18936240483409725,0.2163131713942026,0.25085151690712815,0.2391522372077048,0.2563959238282,0.2776205796969524,0.24791351649639914,0.2103263477549543,0.18222724857985284,0.1229865331779546,0.05127378689915152,-0.024051236380212514,-0.10335343369712977,-0.18933568850884203,-0.28288410434611794,-0.3484338442978527,-0.3614631303750742,-0.3375779482331329,-0.2801091324027009,-0.20106955859962378,-0.11042819516731787,-0.043675221998551915,-0.046889511939218254,-0.07310490586378993,-0.03367166261622549,-0.0012498404681241964,0.014426722631051572,0.03638191361405195,0.003634311223646275,-0.014296623648542417,0.020428737646057484,0.049065416566614645,0.02076093758318179,-0.01528690538461062,0.006028556956436327,0.03658320042339084,0.01115187332705914,-0.02135883016699174,0.0030171769076780307,0.03515152224664441,0.010690173259539491,-0.0215244504930351,0.0031401065687546776,0.02964262445418733,0.0005652020359254492,-0.03488704974884473,-0.012718739949889882,0.018352936284177564
Operations,3,0,0,0,0,0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.41293621462654,95.9009803211197,94.42451788315881,92.96562849451763,91.50134083569466,90.02277462591398,88.56223604049936,87.14258217391448,85.7646665512848,84.40720209405947,83.05581910183031,81.68595266097594,80.3121068549986,78.9351346068702,77.55398191007343,76.16297182368217,74.7351941739226,73.267830473977,71.78842732530114,70.33185913061713,68.86679887897286,67.39808160873186,65.9370411394533,64.49677990844883,63.0355716277346,61.60939985099843,60.23435582990115,58.83781379771944,57.4083247882133,55.96809879411044,54.55027739205034,53.17671007806485,51.871471307587456,50.6354500163027,49.447103724653736,48.29980860459268,47.159332934223855,45.99316501116196,44.80452422770827,43.59006370420118,42.34147452416609,41.06364403422502,39.752323765877264,38.41083229682406,37.04358798387237,35.63249140352966,34.1678125263312,32.65924887979581,31.13113381694629,29.626124338270202,28.1347053251594,26.630633131649695,25.125149670493514,23.625161596833603,22.137139343968528,20.641342965364124,19.146968396980853,17.648810584320614,16.157149613922353,14.663338655508886,13.173818373517944,11.677254518560947,10.182249303648563,8.683302604707189,7.188922913066771,5.696469695387492,4.211298593555182,2.715918666815736,1.2163880845868764
Step_Reward,-0.4355092626084627,-0.4880441064931631,-0.5235375620390954,-0.5411106113588318,-0.5357123411770317,-0.5214337902193193,-0.5394614145853751,-0.5803461334151194,-0.622084377370328,-0.6425355427746666,-0.648617007770838,-0.6301335591456336,-0.6261541940226607,-0.6230277518715894,-0.6188473032032391,-0.6089899136087382,-0.5722223502404233,-0.5326363000544063,-0.520596851324143,-0.5434318053159899,-0.5349397483557254,-0.531282729758999,-0.5389595307214279,-0.559738768995544,-0.5387917192857685,-0.5738282232638312,-0.6249559789027188,-0.6034579678182936,-0.5705109904938581,-0.5597740058971397,-0.582178597939901,-0.6264326860145104,-0.6947612295226122,-0.7639787087152357,-0.811653708351038,-0.8527048799389405,-0.8595243296311779,-0.8338320769381085,-0.8113592165463075,-0.7855394764929073,-0.7514108199649101,-0.7221695100589329,-0.6886797316522433,-0.6585085309467971,-0.6327556870483093,-0.5889034196572922,-0.535321122801534,-0.49143635346461423,-0.4718849371504774,-0.4949905213239134,-0.5085809868891964,-0.4959278064903003,-0.49451653884381486,-0.5000119263400933,-0.511977747134921,-0.5042036213955967,-0.5056254316167283,-0.5018421873397614,-0.5083390296017392,-0.5061890415865324,-0.5104797180090586,-0.503436145043004,-0.5049947850876162,-0.501053301058624,-0.5056203083595827,-0.5075467823207207,-0.514828898167691,-0.5046200732605524,301.4995305822289
Acceleration,12.551768238535617,12.351573690640839,6.043597627837712,8.25455367984272,6.039493647654948,6.212496719085515,5.499295188161971,6.2979114921604245,5.305373936881451,8.177880156063683,3.1332673390999384,8.960139461412902,6.445295511789729,9.19114992112323,6.145517153787297,6.43383949650518,6.3678921026796464,7.184217380518126,5.928610080456476,5.98340165719913,7.563910149865847,6.85666257539286,6.073975029188144,5.612163483163236,2.5488766319470972,8.623922002260352,5.2474387617949665,5.818721248169078,6.597040692975283,6.33328369574573,6.012642081962682,6.307133872754914,8.268140772820136,4.21349743367807,2.6505800964858475,1.637080899593369,9.141123933844709,6.015146161342489,6.292984992947964,4.031428384854766,2.5031528466492547,2.5319949401301827,10.466309800579136,8.594219417307906,3.9467998322962736,7.179080561871594,5.6236396442983505,6.390102937451363,6.783596298928986,7.007928219642806,9.015086511593724,5.497846034090925,7.793972459067807,6.345255670904323,5.579332905702231,6.817705551058674,5.741897521498249,6.4774208348469005,5.960954807991692,6.533041402696736,5.853993992124453,6.565252877896275,5.905321651921564,6.59916510528647,6.942691968671944,6.062356613367008,5.883312513475499,6.7824918203206055,5.797285227099813
Num_Collision,0
Num_Off_Road,0
