,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.707088200116626,11.141668169643573,10.384302820579762,10.100593558238222,10.010190103986927,10.057336701672746,10.172399708861692,10.483605794202571,11.063878441391237,11.402993943543354,11.790698294613176,12.368718534592473,12.825831833657837,13.157762746132843,13.509690575004349,13.354263291744925,13.620331106114541,13.524865682768105,13.117998795014286,12.707501404839041,12.783387078872755
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.88995678688445,13.795089797705169,14.6887813442373,15.586466242555584,16.513603876466288,17.478213979223064,18.47694866519048,19.507354309369987,20.58208397472832,21.70542566714926,22.862989508596137,24.068745770893994,25.32095422584776,26.617963385827885,27.952508098894803,29.290780658209773,30.63780373160939,31.998542444889893,33.330906814271046,34.61812173530132,35.88899289638287
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.6761074314285456,-0.017212686794893742,-0.6134821116989864,-1.101766707144427,-1.4861434965758946,-1.7595311032438365,-1.9161235329445734,-1.9500470598810482,-1.8820321202107722,-1.8098609522971698,-1.8143251587773535,-1.9038291952648196,-2.0255156350826806,-2.0982706036471215,-2.0680726461553482,-1.9597806594848202,-1.9184026415149356,-1.920095387920133,-1.86096073673231,-1.7671246538827796,-1.7656076191803367
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8370543443084338,0.8144235299493797,0.8258264966209478,0.8558056316863858,0.8944049298426671,0.9340477227815914,0.9673531991859959,0.9901868777108799,0.9994477574480091,0.9998607042847211,0.9999965450787724,0.9991262803224195,0.9972906348895951,0.9981917152255154,0.9999749505401064,0.9989942451471046,0.9994496800615709,0.9999067864416779,0.9993765263227341,0.9985004750869787,0.9997918283385596
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5471197535040915,-0.580270896965195,-0.563924283462569,-0.5172975166902178,-0.4472581150444716,-0.3571482207242861,-0.2534320185466289,-0.13974958750987085,-0.03322920601136246,0.016690477143014804,0.0026286556485357222,-0.041793252674160085,-0.07356214761348588,-0.060110728286583086,-0.007078014715413239,0.04483857895793274,0.033171328354825697,0.013653513389483939,0.03530663726702768,0.05474304751361494,0.020403430776222614
Operations,0,0,0,0,0,2,2,1,1,0,0,2,0,3,3,3,2,2,3,0,3,2,2,0,0,1,2,3,1,1,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.346670409177374,23.388528167202107,22.46289189529455,21.549294261582133,20.616710514187943,19.652433538351065,18.65572990228794,17.626121924053848,16.550319238500318,15.426001911348799,14.268620242879573,13.064787568775648,11.816709594964351,10.523839003526893,9.189420525633281,7.84747105834977,6.499999433032942,5.141431483280147,3.8080453699986307,2.51743183951444,1.252008192768224
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.2773775203763593,-2.7074098959507946,-3.3191822277370893,-2.8111486573774567,-2.792429836766858,-2.669666479539665,-2.481644410361349,-2.269837576030464,-2.245539853080236,-2.9002857641643276,-1.9594731502965534,-1.5143162654588451,-1.3529260287225946,-1.4657282404541991,-1.0511908373546985,-1.0445511980023636,-1.115396107453487,-0.8154786878055935,-1.0018049077775255,-1.1155196278906692,301.17971944854065
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.090023710425484,8.450461184265942,10.083142609570036,5.147358159656386,3.311778553344835,2.197437960759502,1.6593066799490654,3.1921839467315953,7.795600930563033,11.508671738308623,8.400208596771744,5.7869429654060465,5.789603053347482,8.345653585644284,5.289061307877112,6.839186303693302,8.031022970805939,4.359731688755899,7.890058250377882,8.557870187251392,6.023579306139684
Num_Collision,0
Num_Off_Road,0
