,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771421642773,14.866611796510588,15.128231701943008,14.838280135077962,15.0578665018175,14.738230185683916,14.966632954149164,14.54827096453539,14.146742504776672,13.52231289346897,13.0591744828028,12.363146640678043,11.818381865107892,11.071071759898027,10.449755935596432,10.339382548440746,9.893482559919114,9.857326770979073,9.410732992055722,9.486493304498474,9.070136644953983,9.17711814050269,8.770199923829276,8.179877427873926,8.168979945710113,8.213973309870777,8.581619769380138,8.63948391008973,8.745239809020218,9.064317537807339,9.49451338038132,10.046112231938478,10.535174147816058,11.050650307089596,11.456230221515737,11.730109343490371,12.324454263796321,12.789683629385555,12.612657914009311,12.722214851929095,12.832112863452208,13.112471871926834,13.396092541958467,13.703571651070993,14.159661789406641,14.55162792468134,15.074226290691106,15.117828348113301,14.892508884005853,14.97991729930611,15.055532892583711,14.63060888501617,14.755482962586127,14.824908589335685,14.905378674943023,14.851599541216371,14.834111384532028,14.147877753196672,14.128459034717238,14.23468623985563,14.367978065052847,14.459985165299043,14.761848308834896,14.94639431898757,15.034876022956764,14.495753482394301,14.59538940569827,14.775756177434761,14.937014374118844,14.743253199496356
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342208817,15.724197335243673,17.19580992156464,18.66309623236782,20.133567307077506,21.594776482868678,23.064068018088932,24.531607164092755,25.94551266365475,27.318878481606497,28.629777107859223,29.89627670613002,31.092545836557786,32.23412346670248,33.29572013562114,34.323663513597864,35.31657906602774,36.29028967795864,37.23308889752518,38.15636694522525,39.05333113863999,39.940169511193254,40.80805064255265,41.63588856807089,42.41165901822094,43.1502020855148,43.88280505468943,44.664749350000044,45.483660285351824,46.352022387909706,47.27560410541825,48.25547542025226,49.27873904004739,50.344601018324596,51.433705141538745,52.52075242406444,53.599673711208816,54.70845052921528,55.851119605433425,57.02046031256889,58.233828715677845,59.498607415550666,60.81467051562084,62.168859589424514,63.56197629140836,64.99744406149536,66.48086981619178,67.99242276748764,69.48567164502163,70.97888874916102,72.47981952772456,73.96432429420787,75.43255372228619,76.9117453499976,78.39486764478264,79.88423922714962,81.36633745218923,82.81686123242477,84.2216855940574,85.62946325424342,87.0569244281516,88.49873586670607,89.95645315146115,91.4411438140023,92.94072149916907,94.41710552114226,95.86553794313339,97.33399855105831,98.81946524372961,100.30467102750326
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.70163175757105,5.37172229657766,5.087211576279277,4.785119469841317,4.521612813666976,4.234241932134243,4.044752847419442,3.857547555933568,3.637383574868689,3.464143483186753,3.2702728956141547,3.1375422125825603,2.9909057085067356,2.8902222950313767,2.7518711102707063,2.6044313200407005,2.4288887854288688,2.282253272576959,2.0963810129740454,1.893333439326289,1.6617631968975806,1.4539656314375053,1.2291377878183387,1.0506768102475066,0.7936532083584353,0.4406302345478203,0.027247003310338597,-0.3385536705081026,-0.6247086302354616,-0.8156583129205617,-0.8983848051719,-0.9271533649228799,-1.019921204068437,-1.205791881220276,-1.4945187883937552,-1.898086387007785,-2.4265230174826957,-3.0167883737317363,-3.5712292645455777,-4.0630835493631965,-4.458948521113219,-4.743834325884659,-4.9070200644324045,-4.946449799167187,-4.883631297366981,-4.858126668146245,-4.891961828872472,-4.845961526572266,-4.729261664787222,-4.691862048672929,-4.72003778514983,-4.66950298743468,-4.601817810088157,-4.631388207176949,-4.7293968820832815,-4.750501122177921,-4.70688564710638,-4.739489685820001,-4.873959583966446,-5.053145514540242,-5.147175249494281,-5.133009348963808,-5.025845483044218,-4.9707118565413815,-4.9761895811471755,-4.901681171131017,-4.77522401697541,-4.731925608150007,-4.758176485726938,-4.708505958809765
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392764178324,0.9753057683933463,0.9791670874594823,0.9799804096178385,0.982385988219776,0.9821969295786949,0.9892319258809139,0.990597102671042,0.9893949188213553,0.9900754852771279,0.9898211672449441,0.9912068470504651,0.9914684860048693,0.992498301558948,0.9914482137143815,0.9902828031767807,0.9879951419931275,0.9880873010617794,0.9851488051504257,0.9808711874397367,0.975808705769032,0.9743314119398547,0.97207189996928,0.9740593923770154,0.9638367057284122,0.9401685662924886,0.9135727900997621,0.9113566749141252,0.928198964532865,0.9546624963620134,0.9801768741069657,0.993029139090724,0.9943313502203401,0.9897682678295987,0.9785067418206332,0.9577085486850172,0.925656392939363,0.9045395823063802,0.9028413817993878,0.9158607057306438,0.9391803166277982,0.9641691474379254,0.9843717437293058,0.996528410994293,0.9999946330440573,0.9999752531705116,0.9999380765783414,0.9998058205228461,0.99845046691335,0.9994730014984254,0.9999996238009842,0.9996709443836174,0.9993683961150603,0.9999936285598412,0.9991162185656145,0.999787737389002,0.9999508515907205,0.9999072251351213,0.9976764433422962,0.9947950841486907,0.9971229650576489,0.9998335744218596,0.9992064415902675,0.999407956812742,0.9999359148979204,0.9992140874248234,0.9977104207776686,0.9992068710133356,0.9999911972799382,0.9996481912302165
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014879514828,-0.22085891002779218,-0.2030561864019769,-0.19909393954928267,-0.18686297158467288,-0.18785417622769107,-0.14635640340599382,-0.13681147678370095,-0.14525045476859513,-0.14053659115426023,-0.14231674839545927,-0.13232152644326514,-0.13034661966929745,-0.12225842057953919,-0.13050072613806468,-0.1390682197065074,-0.154484948774888,-0.15389439717042439,-0.17170274229227836,-0.19465794011691648,-0.21862609575566838,-0.22511841263497104,-0.2346832360653698,-0.226292510088424,-0.2664935359264876,-0.3407096519846869,-0.40667524781984943,-0.4116175543990677,-0.37208424078441865,-0.2976903055859374,-0.19812444439265287,-0.11786911773970166,-0.10632575402504968,-0.14268418271692146,-0.20621483024159218,-0.2877400489602344,-0.3783652233100812,-0.42638966221169017,-0.4299737658399313,-0.4014961614991692,-0.34342442088312336,-0.2652882491344539,-0.17610301004618273,-0.0832533848031978,-0.0032762605331542968,0.007035129463708776,-0.01112847738043968,0.01970586838072851,0.055647687467793853,0.03246104243132916,0.000867408721478152,0.025651568278890053,0.03553602181465938,-0.0035697114340426292,-0.04203310361069374,-0.020602916458117227,0.009914353382488616,-0.013621348045692377,-0.0681301284298372,-0.10189573373600833,-0.07580100629043565,-0.018243449750738532,0.03983073040398896,0.03440546263866377,0.011321046650321636,0.03963845975536055,0.06763073466736551,0.039819956300067266,0.004195874478074247,0.02652345697974683
Operations,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49252747467847,87.00212381556993,85.50764135648696,84.01564273056499,82.5249665655174,81.04100250372954,79.55980665426172,78.08061094765856,76.65118267952248,75.26714854078928,73.94302440284447,72.66959291111759,71.4645067342933,70.31870386771777,69.24840517780973,68.21061427527437,67.20472095790808,66.2210115838313,65.2640237211242,64.3248310866787,63.40916957213542,62.50620982360165,61.62073308638631,60.779764439110686,59.98366059064892,59.21692772697622,58.45268587985409,57.64489686711465,56.80741488451736,55.927909643000056,55.000841317276816,54.02128630392465,52.9940771234821,51.91816088574476,50.81286338883756,49.70414685814719,48.60010851877662,47.468821801557304,46.31088338670932,45.133041656126736,43.91648173296113,42.65154910779038,41.33627911710856,39.982419165998174,38.588878092305535,37.153275381680324,35.67011620605697,34.15827978280212,32.66448538855145,31.17117448162355,29.67032331020329,28.185702839558626,26.717450401695313,25.238248579661715,23.755351376697178,22.266103042394622,20.783813869744094,19.333466104959037,17.93002451660336,16.52605518736972,15.10206987853784,13.660675185452908,12.200099296850386,10.71440112324653,9.215933449223739,7.737805873299615,6.2862304849943005,4.817162949078549,3.3331560261389246,1.8471727925131536
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.530373481912676,-0.5095963408914628,-0.505517540917026,-0.5080013740780345,-0.5093238349524114,-0.5160359382121413,-0.5188041505321763,-0.5208042933968358,-0.5705717318639216,-0.6159658612668011,-0.675875862055193,-0.7265685082731181,-0.7949138231757047,-0.8541971334244778,-0.9297013100919571,-0.9622090974646511,-0.9941066826336993,-1.016290625923233,-1.043012137292905,-1.0608073655544814,-1.084338485456719,-1.0970402514662325,-1.114523262784651,-1.1590313527243836,-1.2038961515382312,-1.2332671363272993,-1.235758152877871,-1.192210987260566,-1.1625180174027037,-1.1204947584826925,-1.0729316742767665,-1.0204449866478313,-0.9727908195574457,-0.9240837622626685,-0.8947025030928017,-0.8912834693096272,-0.8959616606294318,-0.868713282780682,-0.8420615851520168,-0.8221582694174216,-0.7834400768343954,-0.7350673748292422,-0.6847300093181801,-0.6461400488896132,-0.6064589263073614,-0.5643972893747886,-0.5168408243766436,-0.4881635767451513,-0.5062056057493294,-0.5066890930721009,-0.49914882857974163,-0.5153795293553358,-0.5317475621366867,-0.5207981779664017,-0.5171027970354594,-0.5107516656974482,-0.5177108273494717,-0.5496522352149427,-0.5965584116443239,-0.5960306707663605,-0.576014691168119,-0.5586053069150676,-0.5394241113974783,-0.5143018263961441,-0.5015323259772089,-0.5218724240758759,-0.5484246116946849,-0.5309324640842492,-0.5159930770603758,301.48598323362575
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586998101189,6.230783481180292,7.001857097683929,6.400533488060549,6.754545675857749,6.659939593042002,3.6347394267566555,9.964214607656805,6.619908995341735,7.400697114676253,6.8807587431876,7.222109806468068,6.383989553940786,8.279150888310392,6.421224318944187,7.5533958699599415,8.265298264755037,5.892734011294841,6.045892576093866,7.164117061638484,8.707338560638291,5.728491988193974,8.434315613726083,7.881097511478518,6.506405070212861,4.30518689215957,8.892834219205591,8.3358030920086,6.008979253606227,5.210853928302378,4.8301145635561715,11.57722040022984,10.265745861780518,7.2873458836023985,4.971384931179441,3.3329186305481637,5.943509920197394,10.720123046804904,5.777710436837337,5.7906582785480305,3.4041483307908162,3.470761754147366,2.9197861184996343,3.07770422003007,8.530961945508098,9.914582932923048,6.118325739793417,6.481305059578726,6.974765850739175,6.651054438106805,5.868933664276573,7.839205877563715,9.066382535353638,5.029766233082315,6.884723892627434,6.86693012159002,5.771455575133433,9.017449397205334,4.010660228512117,9.625594267654835,6.608317420376444,3.2746966357894505,6.5782465112692154,8.26665621250923,4.887770685489991,7.87208665567469,6.644683052344021,6.550609847461008,6.019920250759692,7.18557011685843
Num_Collision,0
