,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,15.160086466801285,14.816842874979123,14.956428702512563,14.993832148407769,15.201754335344118,14.61152794478316,14.628701848574357,15.001922557411717,14.761750838470626,14.932251185815305,14.959407496571714,15.025876089512234,15.167947974669518,14.529408588715679,14.573620279095223,14.560875346210524,14.284921805188565,13.612123254047665,12.973462782683477,12.449651927243549,12.244674141781147,11.699546604885194,11.732656285599244,11.890741527723739,11.973561488835797,12.198369861854909,12.500020836529949,12.906905986035952,13.27762145691164,13.643830065055049,14.097386502633478,14.62116062105542,15.173202242731692,15.266612421026853,15.057973355711754,15.170450827257643,15.006981553972949,15.06248637229384,15.102772661347759,14.874228296845043,14.932733601712044,14.993356620027448,15.039138753095823,14.971841081944477,14.943236473262983,14.91455973626836,14.965401281381382,14.985245550638155,15.007391469483673,14.955815750225618,14.953665090705293,14.934785341718744,14.96910618977769,14.973146027353094,14.9879871955017,14.96911977396717
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.84725239720451,24.325699434377125,25.78734103599162,27.24535337924737,28.728290947813733,30.188324665487016,31.606232986812632,33.05443927126855,34.50987108950055,35.97038550359489,37.426090808505684,38.867351916341946,40.330213118634326,41.75254600322237,43.12884827780376,44.529590202376646,45.93525881841322,47.27442976292549,48.517073438002186,49.6981844773739,50.873267474621116,52.03678706744436,53.159956281861135,54.28213213074636,55.43697343965484,56.63013289913716,57.861788846681314,59.133523887232364,60.43988930484095,61.779825079342075,63.16482001122624,64.59927148817815,66.08530492766597,67.60843531714191,69.1233030020319,70.63541698198796,72.14377681029407,73.64479284945978,75.15034120310925,76.65053400699001,78.13796208464503,79.63554885891634,81.13493645855033,82.63712071971962,84.1293301332479,85.62351730906758,87.11509113752385,88.613951463878,90.11062107479518,91.61031986709389,93.1029753235856,94.59864674303374,96.09083252016129,97.58930182115431,99.08483032571384,100.5837354173617
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.280656791289035,-10.030262757268703,-9.736989075062276,-9.389355828562712,-9.104620638936684,-8.793379257610837,-8.438093257010303,-8.116373308014708,-7.805013819391806,-7.5466337498055065,-7.202139250265751,-6.78821026251271,-6.4110940537715,-5.981944411693653,-5.508696207421715,-5.1124621019117855,-4.781453911281798,-4.3910338234483035,-3.9282928155894243,-3.4612342815546944,-3.0925029810285123,-2.81237566443512,-2.480160878770005,-2.104683120962338,-1.8092277887921642,-1.6171824988255923,-1.5423066268845103,-1.5251877022588152,-1.435278024662362,-1.2840914041171094,-1.1985833660815688,-1.2255918716172256,-1.2050912397173303,-1.1756526326863221,-1.2374252479230496,-1.2616902045285585,-1.2329407300458006,-1.2929461038955823,-1.390872207575371,-1.3966542749041355,-1.3294017559976252,-1.3340634716935593,-1.4033043510302114,-1.392807900397397,-1.3151404764052024,-1.3155896125363558,-1.382022518213148,-1.3701139061578047,-1.2919727571182293,-1.2926186036742287,-1.3591134952665689,-1.3467441768023798,-1.2682256101226548,-1.2681441547367767,-1.3341158803659123,-1.321128771618261
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9799727588521463,0.9839817928459642,0.9810727797974691,0.9763059223721637,0.9803764306815703,0.9778420374392037,0.9732590634277004,0.9747984747779895,0.9775780271753688,0.9819037379502855,0.9756260393782132,0.9669450129365207,0.9676962533781966,0.9601885892413213,0.9517445628126175,0.9596045820993506,0.9682359719440919,0.9620908188086639,0.9465576632130999,0.9379171184263966,0.948613299271973,0.962706017491792,0.9597149211425238,0.9541648276959472,0.9635667000306223,0.9793634771112482,0.9930843713875449,0.9982651521402847,0.9977050269274407,0.9966010617198033,0.9996318441435698,0.999907477693678,0.9999739510372001,0.9999329843788768,0.9997151027072059,0.9998821126312962,0.9999883279106231,0.9996162552200322,0.998800841505903,0.9998660722951619,0.9997554645950911,0.9999972426826215,0.9996232658125876,0.9999986197905562,0.999505624383586,0.9999718885763847,0.999699774331638,0.9999999996284675,0.9994838940567957,0.9999712066808386,0.9997008033268288,0.9999999879801041,0.9994748709118706,0.999967882579334,0.9997101960474286,0.9999998179492113
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.1991315944487793,0.17826898593878288,0.19363935741596205,0.21639488427649706,0.19713460924978163,0.209344094296321,0.22971024238338908,0.2230872779216807,0.21057350446795017,0.1893806996482403,0.2194398124479262,0.2549849837876574,0.25211894256045325,0.2793525963558617,0.30689132792671014,0.28135217435436777,0.25003820234812035,0.2727292730237713,0.32253463412873323,0.34685945130949614,0.31643768493076524,0.270549669903871,0.2809755685756314,0.29928160917096663,0.26746815622069237,0.2021068521860792,0.1174028590188706,0.05887857014512455,0.06771025951593165,0.08237914650541567,0.027132566670438382,-0.013602795751854102,0.007217842271160266,0.011576992318950999,-0.023868670241989715,-0.015354505526904838,0.004831567293976142,-0.027700944025061548,-0.048957930992843124,-0.016365740834010625,0.022113593381752488,0.0023483243290375916,-0.027446793003493855,-0.0016614502648965215,0.031440528392153444,0.007498136900478065,-0.02450226930861624,-2.7259216755125843e-05,0.03212390886962434,0.007588531430226936,-0.02446024995157052,0.00015504770770353234,0.03240343215925836,0.00801459979059254,-0.0240733030307804,0.0006034082732692686
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.79556643869415,78.29851043857991,76.81360421436403,75.32677214349027,73.82215105438176,72.33783469152097,70.8914223182335,69.41872059170751,67.94026744101744,66.46205349695983,64.98114449929592,63.50942979163106,62.0204638802778,60.56904895432071,59.162194367290276,57.73821963630133,56.31479815662683,54.95561686528058,53.69126878751657,52.49128559633238,51.30380458457158,50.1323838488871,49.00138072179809,47.8726744305068,46.71459310917446,45.52026255561126,44.28835760133962,43.01658414667502,41.71010508275309,40.37041711088322,38.98583570323162,37.551255786712076,36.0653640045169,34.54246408636796,33.0272277844489,31.51500386101383,30.00683657164332,28.505510271236925,26.999674766872086,25.49947602105448,24.01222491225714,22.51463153451158,21.015068949880085,19.512900567161886,18.02100321960818,16.526843783616023,15.034966045943689,13.536156582329546,12.040116513187549,10.540515432387878,9.047264096597551,7.551760851424137,6.061210542497827,4.563417170496776,3.0665352237427554,1.5697544870601088
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.4975477460559148,-0.5029439998857583,-0.5150937757841234,-0.5131679291262401,-0.495378910891489,-0.5156836371392046,-0.5535876267125275,-0.5272982734740168,-0.521546849309928,-0.5217860559423855,-0.5190910023360971,-0.5282852923351413,-0.5110340886467384,-0.5485850740429044,-0.5931454129695695,-0.5760252690110548,-0.5765785203254978,-0.6408187086537538,-0.7356519222359879,-0.8000168088158119,-0.8125189882391979,-0.8285792643155219,-0.8689968729109907,-0.8712937087087056,-0.8419186786676676,-0.8056694464368022,-0.7680950457283515,-0.7282265453354029,-0.6935209360780661,-0.6603120281301287,-0.615418592348405,-0.565420083480447,-0.5141082178048322,-0.4771000818510558,-0.4847636980809398,-0.48777607656493416,-0.4918327106294882,-0.4986736995936063,-0.49416449563516096,-0.49980125418239396,-0.5127488912026585,-0.5024066222544405,-0.5004374153685056,-0.4978316172818005,-0.5081026524462935,-0.505840564007844,-0.5081222623276656,-0.5011905363858578,-0.5039599308580023,-0.5003989192003289,-0.5067486642096739,-0.5044967548265848,-0.5094496910736899,-0.5022066279989508,-0.5031180532459785,301.49678073668264
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,4.811236612056926,3.4811766614440547,7.26118584248706,6.181628057240167,2.553287726371181,8.509959871225972,4.903983275087289,4.955177519020098,7.688509925947137,6.437936060720652,5.734673271085574,5.917816995214689,1.4267874455476792,8.271910070081647,6.433712684505669,6.097257161125116,6.614906055238741,8.941066818199266,7.435106790825176,11.213258802461977,6.361766505893134,6.60811454678663,8.079093084178972,6.526452615592538,6.0666307480829165,4.129999371161944,3.5249508151380375,11.03882337807168,8.650721176827465,4.118005983312981,6.444601588061527,5.343685781383698,8.245686735166482,9.214945847354718,2.12375397906686,7.843230962666969,6.156170946745327,5.799543521588787,8.649066486689344,5.875459464478001,5.680230328797811,6.992434845310431,5.686863861197587,6.441226004469364,5.877864082976071,6.5913663453333475,5.847389166015385,6.541532462021793,5.8924581135856196,6.559300827271055,5.911253099522081,6.508704195416827,5.875325084462272,6.5536038920732755,5.9014362168255445,6.5583895702116894
Num_Collision,0
