,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324263003005063,11.29347875399972,11.441929721901651,11.637882295748481,11.870765646460521,12.206679787814572,12.061550510553067,12.244214107549617,12.402156679410433,12.708091815627423,13.095728889200426,13.637134365668675,14.127801443655093,14.644333919050954,15.001791226917609,15.373604977438314,15.00140584489846
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962437498345057,17.007854593958548,18.098406148012604,19.23548456258938,20.408246239791396,21.61026783790029,22.81028586476219,24.01526864229872,25.243664730096327,26.497451983789674,27.785938174639117,29.12375012098921,30.515119033164325,31.953796794049747,33.435457576449714,34.95650109475333,36.469990385098455
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350468189966526,-1.461877033270781,-1.7789486711334532,-1.976844936166615,-2.052753682095871,-2.003266966571615,-1.8319175699446228,-1.6538085112032088,-1.554922332164809,-1.5415195889599953,-1.608597742633843,-1.6225406979804846,-1.5791258026709123,-1.622173937337975,-1.6921715914222917,-1.66802381991766,-1.5294535175932908
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8743945204507548,0.9059799137552769,0.9402375242436577,0.9697182693204679,0.9898726986185215,0.9993927366060537,0.9977690952364486,0.9939982757877646,0.9960174491436341,0.9998913955649901,0.9994097177225598,0.9999998547705895,0.9998559755443777,0.9998725987065246,0.9994572224958359,0.9999945864359392,0.9979251869229057
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.48521564546672913,-0.42332067734990353,-0.3405193063603842,-0.24422628471586863,-0.1419578829430965,-0.03484477032587631,0.06675951311265382,0.10939573908956032,0.08915851614629,0.014737607509241423,-0.034354273703766015,-0.0005389422974710168,0.01697139264176524,-0.015962028563478538,-0.03294329068124775,0.003290455715384641,0.06438416967612222
Operations,0,0,0,0,0,3,3,3,1,2,1,0,3,3,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175100338798728,20.122619454132035,19.032435135155584,17.898483031967857,16.72788195539716,15.524970551651291,14.321592043979553,13.114841742870976,11.88642074573727,10.63270883996611,9.344065780876377,8.006281609350602,6.614913902502356,5.17625070034158,3.695691994969021,2.174563112715897,0.6637691601320742
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7334131858872972,-0.8447264854550429,-1.1372751263049552,-1.780058829833342,-1.7778072214871181,-1.7806315690536234,-2.3841946588110794,-2.455201863118438,-3.0333335180736176,-3.0586600363261525,-3.085945808096586,-2.920098495177754,-2.6190053089877963,-2.3104906486913537,-2.0397141987575425,-1.8422945744924948,-2.6613380847866615,-1.6143494791074353,-1.3684795456266947,-1.2305391287639873,-1.564370269664928,-1.2004925372445672,-0.9721931829905435,-1.2759879743070512,-0.6930081722679708,301.3967348026312
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.322781254276943,3.2810764437749853,2.6871109497709442,2.209046311777438,2.3388311505652135,3.362127216610235,3.435275330283306,11.287919382865145,7.023856006268809,3.147124215199281,4.506725794091257,9.35569471209453,8.12947958737823,7.320749865623191,9.658429416041756,6.483295765855414,4.633565787703028
Num_Collision,0
Num_Off_Road,0
