,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,14.475430526915751,14.640420008007162,15.049523576929648,14.831623490216165,14.4523241731509,14.013628564745659,14.127528975824129,14.29141120456465,14.731967947895162,14.936921749886098,14.862467593822108,14.940275030251962,14.85140490976418,15.022637044414925,14.725644676328109,14.833135313385322,14.395466915007745,14.47648574178252,14.512285295358497,14.317693169154413,13.693488310972805,13.088182084928894,13.093758053022361,12.653938500188865,12.785875654127697,12.937509060396257,13.076342517472854,13.340274200945943,13.793369239674991,14.17222715294593,14.71367553913242,15.116653922306691,15.017622371778254,15.097879312439469,14.970011079391531,14.994990362304502,15.073869706877268,14.802329689081166,14.876444401564813,14.984787440132886,15.07425404114344,14.779757755935334,14.85579637382979,15.001536781556496,15.122879033216787,14.710617694081044,14.806723360315292,14.958871183054313,15.088776807846417,14.767800514183177,14.874970771885698,15.031025486752984,15.148312254242736,14.618496773068848,14.71117510055236,14.887224994832701,15.019089695112406,14.626528795898787,14.079475624412396
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.410211516063598,19.834607787078138,21.290495211901593,22.746564778589843,24.190703222490175,25.59688762873806,26.978105775519577,28.36098233119022,29.78622994782736,31.249953990756914,32.698056140633405,34.12553822286189,35.570300504952804,37.032892455429675,38.473000393545675,39.884925866392074,41.28340512150456,42.64973286394001,44.04491142023359,45.45185147200833,46.79831059391797,48.05244747488926,49.27328178023144,50.49936807762983,51.72435631728403,52.9590122528098,54.22791737386875,55.53731336612599,56.889950249186136,58.28066603161181,59.71938601623086,61.20154644694347,62.7072338052916,64.21054177735267,65.71358030376726,67.21039642417028,68.71230767469494,70.20797698776673,71.687962765407,73.18189163767859,74.68379184595183,76.17866285179501,77.65626939026568,79.14981561124418,80.65525045937459,82.14913704862104,83.62172247463658,85.11090590073684,86.61164439615625,88.10747616508036,89.58704195819718,91.08329288334544,92.5902948648196,94.08246082901623,95.54624326392441,97.0269473137216,98.52007886796461,100.00521211138944,101.4423208780543
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.183115449562605,-10.87763014871238,-10.575281018893936,-10.237776676306686,-9.998386012407021,-9.786965907932473,-9.509582286357562,-9.173962969607729,-8.909432480452905,-8.651082196220985,-8.298005683994344,-7.870867481715958,-7.510437503001568,-7.209927129188093,-6.833996467486555,-6.39723837645033,-5.9624943550496035,-5.491837917411949,-5.103074330693867,-4.778821526410457,-4.392812190033528,-3.9326948177181706,-3.4527942323604384,-3.064827186220983,-2.7240581484904935,-2.354866995520171,-2.075275226921893,-1.906135590275387,-1.7840949902963428,-1.6170770676392185,-1.4727251844046978,-1.2829522341626307,-1.1857058077635734,-1.2078806223069012,-1.2774233519061617,-1.2598135324808872,-1.1927664115421923,-1.2135568460070616,-1.304631376345752,-1.322625693327388,-1.2753465182948476,-1.3067794465109484,-1.402654586433972,-1.421228237607972,-1.373262149975544,-1.4031776911956615,-1.4854081853438101,-1.4825140974080735,-1.4083575810534443,-1.4084972956759725,-1.4721632130929931,-1.4577776569577516,-1.3765017211143085,-1.3719895226787513,-1.4285994702314204,-1.4070618435010656,-1.3187802313016663,-1.3096262087865516,-1.3239523924646222
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9786201730566235,0.9785987366521437,0.9782955455072327,0.9762875011227162,0.9836819048250813,0.9867802178797713,0.9823283456366587,0.97645346695192,0.9814659275969744,0.9830650129219927,0.9751647487944405,0.9648604408762023,0.9693095788559767,0.9757791876818468,0.9697707353420851,0.9611752348675917,0.9562482008985984,0.9502799609724879,0.9598085268264996,0.9690965562441787,0.9634475857741258,0.9480883117497175,0.9388631972627213,0.9488574674707141,0.9569220246718416,0.9583213752806284,0.9707332832171194,0.9856630770922714,0.9924143619798379,0.9941427142281709,0.9954285883311235,0.9940722632055262,0.997098202576626,0.9999087495020978,0.9997496387417255,0.9999949069880117,0.9996205448634277,0.9999966282712447,0.9992326871848765,0.9998347988307348,0.9999233083800891,0.9999210606614065,0.9990067051756715,0.9997929606205821,0.9999286747226731,0.9999269970960192,0.9992813391337911,0.9999614217129185,0.9996202681963309,0.9999801062327996,0.9997159738735699,0.9999992268640682,0.9994266180790954,0.9999422906166507,0.9998147246834918,0.999982703588936,0.9992519554231497,0.9998984200124191,0.9999980656775064
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20567585392219537,0.20577782344759185,0.20721444361025096,0.2164779784448346,0.17991639758426617,0.16206418975563688,0.18716575904461066,0.2157281318641023,0.19163672134069354,0.18325714274942298,0.2214807276235921,0.2627628771957345,0.2458433247783009,0.21875780417382873,0.24401786998921107,0.2759387031158004,0.29255662405454735,0.3113968461210341,0.28065564635535944,0.24668170721736435,0.2678969008144898,0.3180071589187427,0.34429042511464136,0.31570477732378827,0.2903450338785622,0.28569238995857915,0.2401601400201788,0.16872551216990012,0.12293792798055185,0.1080752688964744,0.09550877202177097,0.1087213664623615,0.07612604297125823,0.013508984756486438,-0.022375429287264662,0.0031915510395037973,0.027545712678091108,-0.002596814614483177,-0.03916678262623631,-0.018176222025054752,0.012384561284809295,-0.012564730230597912,-0.04456010563327868,-0.02034787196566739,0.011943427789315734,-0.012083065775608892,-0.03790521413970846,-0.008783796780372694,0.027555750962285522,0.0063077047044566995,-0.023832154372186647,0.0012434915624535128,0.03385904716588956,0.010743157651530206,-0.019248800120362067,0.00588154086630817,0.03867207756265088,0.014253057800625081,0.001966886180171883
Operations,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.30631885046724,82.85625475717282,81.37549156687984,79.89089195570884,78.42919982399397,77.00835244703524,75.60528749951568,74.19468637736982,72.74969651082249,71.2672410051866,69.79110388120601,68.32909201743117,66.85714449929168,65.37348422679887,63.90624021757609,62.46321625354374,61.03542211917473,59.639024966859594,58.22132396117265,56.797198397197675,55.431143588214745,54.155597737949776,52.91554733349335,51.67662288788956,50.44234556949854,49.19975306547094,47.92647622831327,46.61515432058165,45.261460895983575,43.86974409311351,42.430633203538,40.9486961880708,39.44349052330336,37.94007764295357,36.436715306196554,34.93999137796162,33.43849797223966,31.94272175872145,30.462271716231143,28.968285575601463,27.466613788726804,25.971603392036265,24.493734907991414,23.000178172709813,21.494807176457517,20.000869115889113,18.52836658775776,17.039181658149367,15.538358764224968,14.042527870146873,12.56303675012493,11.066746509895008,9.559825796148022,8.067712243007966,6.603750631597347,5.123080437454677,3.6314930313733282,2.1479276215112146,0.7149700938731589
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5357960948525005,-0.5499359067055849,-0.5192368097070243,-0.5154003888289935,-0.5383078682851306,-0.5791526230412671,-0.5969350524804469,-0.589398877854137,-0.5550101334526687,-0.517544494364131,-0.5238628760193933,-0.5379881362251524,-0.5280524818604988,-0.5163397275072015,-0.5327559907772255,-0.5569760359676508,-0.5722058656309983,-0.6036028476848543,-0.5822989943130565,-0.5758744360250247,-0.6339451910170695,-0.7244541497350241,-0.7599495955435813,-0.7610755543962,-0.7657226816089917,-0.7574074959723944,-0.7267231628423332,-0.6886780922683826,-0.6463065754019226,-0.6082831971299356,-0.5608891104244904,-0.5180629845327971,-0.49479433523256944,-0.49658711965020075,-0.49663766324298564,-0.5032760717650646,-0.4985065942780409,-0.5042237864817913,-0.5195499575096925,-0.5060138593703201,-0.49832821312534037,-0.5049896033094612,-0.5221315159551487,-0.5064432647183992,-0.49462900374770413,-0.5060619394315964,-0.5274974718686423,-0.5108150703916117,-0.4991771060756012,-0.5041691059219069,-0.5205088799780544,-0.5037097597700786,-0.493079286253014,-0.5078864468599438,-0.5360383885893807,-0.5193298058573301,-0.5084125939186515,-0.5164345901378864,301.43295752763805
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,7.33439921824206,4.799295057939901,8.14771062003369,6.689892587086361,5.036154212164938,7.272595549672426,6.494140076668903,6.833708445992239,7.13712970578912,8.871355594295633,4.901173257016665,6.028853690088155,7.200898330056692,5.889512856664415,6.797575054926567,5.7669847113480115,6.582466162715567,6.780231504490332,5.56903995159535,6.714833009192457,8.718501484004346,7.1684457987177295,9.596237758640077,7.964473578339057,7.84234826420523,4.827316179879806,4.827093185466928,3.6348606701362307,10.940205432791695,4.063833800113632,6.524308391517082,5.811057468103292,6.783269826745137,2.9768033035763106,10.246585057833641,6.392052467816429,7.387124824371624,6.31690765607836,5.673873149132916,6.95156451753899,5.784422887157381,6.979763705592779,5.761390199767613,6.728403699530481,5.9691827671533835,7.662858540226775,6.699246634141269,6.21313472875946,5.913904997486037,7.426743383070327,5.613904727119967,6.635436665889021,5.979094047584184,8.137607102970827,5.549524331911282,6.680440512837337,5.987160987297854,7.801845015279936,9.990540496178674
Num_Collision,0
Num_Off_Road,0
