,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.32507688973977,11.294007526273942,11.44389746161067,11.586712968840187,11.831251070387578,12.24826957674861,12.564460287752588,12.42088837221829,12.679778521791532,12.99687942278345,13.32132862676358,13.610053011683425,14.094694933182176,14.756014441059014,15.135789199776532,15.050924104379995,15.308900998310815
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962443467170212,17.007863340691646,18.098429992528242,19.23235495930302,20.401303383819638,21.60163441006395,22.841398991998332,24.093231236021836,25.348126580028644,26.629854201015057,27.9403872242214,29.284192701477913,30.670799786836533,32.10860261282141,33.60343474309219,35.11319951647297,36.62931762304618
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350476913477906,-1.4618823380348092,-1.7789571418301264,-1.9743101284631313,-2.041929641004835,-1.9826799192653932,-1.889879260507158,-1.8748014351543956,-1.8888502530085611,-1.8097187951576539,-1.6671551854643025,-1.595695635806026,-1.5907059002426656,-1.5387251751459992,-1.531808631560748,-1.584771736501641,-1.5522981983860278
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8744016180682823,0.9060037103159279,0.9402545866396973,0.9698401607986851,0.9904310177801492,0.9995784730087318,0.9996038904891275,0.9998777905573661,0.9999960927342564,0.999182548511059,0.9968726945474335,0.9984103644763186,0.9998779901102058,0.99955763622324,0.9999488502481196,0.9998508436361674,0.9999349575795569
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.4852028548139115,-0.42326974483628316,-0.3404721902050327,-0.24374179473775243,-0.13800869182402203,-0.02903233193410284,0.028143598188583387,0.015633424132921975,0.002795445621084203,0.04042566945574441,0.07902424226614994,0.056362612663578705,0.015620655977745989,0.029741080474808137,0.010114192378216676,-0.017271087980909976,0.011405288701730498
Operations,0,0,0,0,0,3,2,2,1,0,1,0,0,3,0,0,3,0,0,0,3,0,0,0,0,0,0,0,1,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175094348823958,20.12261067119343,19.032411371339954,17.901558761042434,16.734532926968797,15.53308024235112,14.29154116082441,13.039664705589617,11.785413686116009,10.502239940745184,9.189858148398589,7.845808479251421,6.4592068997688274,5.021771233750582,3.527224485903733,2.016857974762732,0.5029496043037955
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7326585186297034,-0.8428491161058949,-1.1407788832062966,-1.7838281784582621,-1.7888612197064626,-1.7961410203772252,-2.408720430156094,-2.4972046342598326,-3.113144622606791,-3.1935135444074936,-3.2476456895054735,-3.0738048732909533,-2.7818829084248273,-2.4785722006422715,-2.1952003477266695,-3.171918799005528,-2.0222404212277554,-1.828089421220096,-1.4597623939981754,-1.427263620618862,-1.1981328309347816,-1.0629478443883809,-0.9783117688391356,-0.9586252562601776,-0.7379471334076508,301.29426295478174
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.311982689989571,3.280471471288988,2.682263090661079,2.002401824139802,2.4952460743994,4.674129954011613,12.03949472205487,8.383784421881575,8.149669586750067,6.27019284584174,7.450190724760353,6.403369899463438,6.2823899758544925,6.82121026046563,7.7474635502872795,6.29500910588075,6.572210311929619
Num_Collision,0
Num_Off_Road,0
