,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.517580007801458,13.94708859139267,13.81366973856429,13.255442570678001,13.245818299827079,12.623123251316674,12.626052712050654,12.232566384477284,12.303977835392244,11.876934766824617,11.290433804270625,10.77522802226949,10.074202637897958,9.51484871713787,8.746348690006602,8.149235307872685,7.33350502603556,6.759245002218164,5.965102370431548,5.353181519123143,4.553099761249999,3.906292589361385,3.1669140941827267,2.537284761650625,1.8375294373204094,1.193199525946966,0.4995301811532549,0.5496605781584455,0.73384368955031,0.3021830226486282,0.11912541588449493,0.14802943522636008,0.4637437679137246,0.13880126588081398,0.0861240888715852,0.2156760453953782,0.021661572869361365,0.15568644979260726,0.14692028202819918,0.03771965966440598,0.14197350444151416,0.008304835367021734,0.14141186469221909,0.12941742239007636,0.028983218181773,0.2105618429866891,0.5082615597784671,0.1692018332850738,0.4708913324754944,0.82524822841156,0.6009622928799343,0.9698738413262937,1.4117686926831305,1.163000751602443,1.532233497293618,1.272004783796331,1.6219181616794882,1.3512137362372363,1.6855097502883798,2.1173911664232463,2.5655566500099627,3.0583279643448527,3.552895104189704,3.9409250860711555,4.476513508537814,4.890282709830348,5.3286796472798175,5.445482732778786,5.0240752168347775,5.290898414547476,5.063278898144331,4.699527010199888,4.188379912979655,4.341679144666549,3.9671799300719464,3.4860577220887086,2.961010423423507,2.451427362069397,1.8635899528856767,1.9625039424293773,1.4870781965001223,0.9475642733017905,0.42673365110190625,0.5671394574474553,0.11872866061331999,0.3594892388005324,0.012438788977547651,0.3013277794607702,0.6393438614945056,0.3622269604500914,0.33575178957092694,0.06772516508542029,0.308333447445357,0.6333520114831545,0.3359800875462037,0.48341227082324095,0.7372809687673799,0.40222313834547363,0.6850099145838661,0.35629405863888536,0.5270860376952774,0.8098743292396412,1.176919203186932,1.5925308571421142,2.0737130668179344,1.875604805537009,2.2778517215394336,2.0128102377272654,2.3881352941487375,2.1202841053861774,1.7236860111110406,1.3069348297802443,0.8254355195419376,1.0460215381540183,0.6416385199186317,0.32103791800185777,0.5556805529616673,0.1708231792790375,0.4494235958400909,0.8426133672535638,0.5373110391789746,0.6277323272080944,0.9459567472534318,0.5910632628999002,0.8945281503264949,1.2145916663377168,1.6259949548890182,2.1147069320114316,1.922853187132308,2.3606416397751477,2.0992095418978485,1.7530198941346935,2.015927200531374,1.7158632502386666,1.3140033653957188,1.5692616129786012,1.1906499389319083,0.7716538424345983,0.9953289403089184,1.2927400369877393,1.731374135602501,1.4741740619738783,1.8362858940495685,1.5551216421030194,1.8994994818029725,1.607010452661898,1.23114213213678,1.497886877637607,1.8301873035424077
Xpos,4.9242635310359795,6.400967267950509,7.806825766410703,9.183060613970257,10.526969889058034,11.835396003900662,13.08713715289957,14.303485894039934,15.51868420467818,16.724784181051316,17.90158517225178,19.03035514634121,20.09325473253004,21.10899245850106,22.055983548852613,22.952946746004965,23.771770258284423,24.530181385092863,25.211106804603755,25.83757397818875,26.389787716327522,26.876422990056653,27.291118864717262,27.63800028337851,27.916993041115873,28.13075294391866,28.278875644709075,28.360979991579423,28.409955198935304,28.470117837831125,28.519122725615134,28.525693596619753,28.529015220164062,28.558451191184872,28.5868793872777,28.58657630980196,28.59451277451581,28.60426162955267,28.612337594835832,28.61084296295987,28.608559879971505,28.602683543974706,28.598567981201178,28.605557287797573,28.604593297394718,28.60207831586373,28.613613946751013,28.647998636585545,28.680211485275972,28.712160599598498,28.77746989344028,28.849639704731725,28.92481890944096,29.03943278635669,29.165018792550256,29.299450965719945,29.437728469122696,29.582088631897932,29.728295473856196,29.8794798907971,30.065758808816604,30.297788901627637,30.578374452341514,30.903949433303964,31.278031758603166,31.69644652720592,32.16516582470598,32.67424796193991,33.21839638696021,33.739276363715824,34.252462670988756,34.77051964999468,35.25616308672347,35.69736533998887,36.10342632771524,36.49970854568051,36.866891786383256,37.17779646242982,37.44428336854822,37.65505763420746,37.83031448330955,37.99392822391676,38.110874046247176,38.17462762943829,38.219107035320434,38.24977710833882,38.271795876805385,38.28657073706982,38.30100525517979,38.34166914414444,38.38579461316182,38.41734452098,38.434889409589324,38.45188765188216,38.49148113341695,38.53281966257279,38.568862517125545,38.62030590037234,38.66820198944297,38.7144968734046,38.75877726293431,38.79702087588361,38.85998041888804,38.951708759193224,39.08301147197916,39.25263878587755,39.43338397786855,39.61587167115869,39.81032263662762,40.00965220096586,40.215300749009465,40.38661258832702,40.52080600159377,40.61556417050838,40.6974545164775,40.77106424081317,40.812679922856965,40.85026275147962,40.88059151777918,40.90674969809715,40.9645947471262,41.02500709057196,41.075290052809,41.14851977776638,41.21891485997758,41.28796659435814,41.39151389744494,41.53273725352179,41.71253606482771,41.89852836141382,42.101410044037586,42.30576274878682,42.48535838641531,42.670738819771564,42.85076749897942,42.99238554496035,43.1329033911476,43.26367057866873,43.35543841508441,43.44273529479437,43.557530931879626,43.70667502606131,43.860349159483874,44.02338890880162,44.18714001202171,44.35611474745172,44.52521940495104,44.66184906390124,44.79741003541603,44.9642934431436
Ypos,-10.703503896482175,-10.488854602597012,-10.28602044884942,-10.157348689605945,-10.005936178601223,-9.787886285746486,-9.47084654611013,-9.125135910447172,-8.870417731322734,-8.647983245200763,-8.380754038501255,-8.11732590953375,-7.8341106197993025,-7.601850740761123,-7.3655541887042135,-7.1903009923718075,-7.00083068169876,-6.843383625273452,-6.677412002122591,-6.565645893086283,-6.4573874679919525,-6.375257515556255,-6.297773543499038,-6.233574339552104,-6.18097727777899,-6.138737825020348,-6.109083881566577,-6.093468039482022,-6.075810370758683,-6.051768993118094,-6.037631737764753,-6.036114673548846,-6.035936689277115,-6.029981138450399,-6.023188534966597,-6.023473430165546,-6.022421812668056,-6.021754779068499,-6.019966162498954,-6.020701481777086,-6.020975297716962,-6.022618024127749,-6.023436549085739,-6.0210918545336005,-6.02144535980394,-6.021886862391548,-6.0181188727565305,-6.006535163297791,-5.998162950794391,-5.994205085160291,-5.996424565020487,-5.988199444225709,-5.964637151802736,-5.929526816562531,-5.9031707952247565,-5.895015487958397,-5.870828487196169,-5.850365339272709,-5.82379236246533,-5.806697430826578,-5.768451706712355,-5.73227268554407,-5.747227278746952,-5.8074205330637225,-5.864377171702022,-5.840601660404635,-5.772570841977603,-5.776902897335172,-5.814486547775217,-5.772445770039294,-5.706072699416227,-5.647679273252134,-5.588531160594655,-5.544488330501321,-5.4165775308356805,-5.292243738861355,-5.2354108396108625,-5.1566474096887935,-5.109471722788418,-5.067804431234388,-4.991915167292601,-4.939620896193172,-4.908986901134323,-4.887210153422293,-4.866477277186386,-4.853329403912546,-4.842960166098583,-4.8373745344665,-4.829646113037679,-4.804971356730371,-4.781047250006549,-4.766268777495871,-4.758547231470702,-4.748566111599091,-4.722064848445418,-4.6972179249642565,-4.677148987894474,-4.64383303778117,-4.615052349744921,-4.585447115410936,-4.558764511191942,-4.535572309356824,-4.509716473532954,-4.4686389472753865,-4.422218977155658,-4.350734640260222,-4.27114066901665,-4.1716096205151105,-4.0831828968021995,-3.9887845405249505,-3.897948613075834,-3.8140808812833913,-3.7455888076318886,-3.6994982154886853,-3.6528272883895077,-3.61293768562636,-3.5900973183859377,-3.567130636452393,-3.549099178173884,-3.5317353602525614,-3.4988523731915313,-3.468037055428378,-3.438085333643855,-3.404495415234412,-3.3730514039048294,-3.343756518747087,-3.3197146940475606,-3.303268891073662,-3.256873999640944,-3.1788213807762267,-3.108538927605935,-3.021123153066972,-2.9540315077864,-2.9212915465192686,-2.870724745799232,-2.819579900260667,-2.7855871890422823,-2.7430431538017706,-2.710133368473408,-2.691899108701187,-2.685238333970182,-2.6562991565601344,-2.6128343758140717,-2.5813788608542763,-2.5372151321103886,-2.500015144056326,-2.454714307105582,-2.420385218420914,-2.4015562946327123,-2.3996210547171875
Xheading,0.9788654843601104,0.9753977978713673,0.9840658946578564,0.9919994867361225,0.9928621747324556,0.9887376609185713,0.97779032170606,0.9696810266700105,0.9757843521101038,0.9797639005369821,0.9775391873575892,0.9745742063607996,0.9705893035873863,0.9714767691168201,0.9709875938758209,0.974009591335683,0.9742445480999422,0.9738431914807429,0.9730789003914353,0.9751255502328017,0.9756566046851047,0.9763165816439838,0.9768789382216498,0.9756314601094452,0.9760531921364918,0.9755471372324154,0.9753500267128173,0.9755657253912421,0.974649595288209,0.9732017454591212,0.9726773419388431,0.9726485913149465,0.9727612736605409,0.9729400736041338,0.9728458287969703,0.9728348771124299,0.9729830623427009,0.9731818147451556,0.9732080095856673,0.9732007253525481,0.9731940755884175,0.9732295225579839,0.9732331435317718,0.9731367126616932,0.973090213030566,0.9730878028646182,0.9729467270692905,0.972456481320258,0.9722954484118947,0.9728570988739995,0.9754628566525291,0.9765082071763034,0.9755880872176196,0.9744030892500645,0.9747692050412842,0.9778756049693181,0.9785022328166342,0.9798201318059693,0.9801699845277726,0.9818546315821324,0.9815199139453649,0.98268326182673,0.9894998337955089,0.9967879807057842,0.9995580549283924,0.9992956260849628,0.9978436373749779,0.9992720668481967,0.9999980316522434,0.9996430151937454,0.9984708241406819,0.9972856890799923,0.9963398348852776,0.9958763073859223,0.989503007658083,0.983376979140668,0.9844132813006824,0.9817284635466746,0.9822127201828402,0.981506197251694,0.9761946492110223,0.9740471392991368,0.973396368754321,0.9722914692673559,0.9707911177230363,0.9698655964347419,0.9691386277176977,0.9687794812231341,0.9681740438503692,0.9659359972599675,0.9638851005069451,0.962862013227616,0.9622325584461369,0.9613646047350436,0.9587637906308222,0.9563016378521844,0.9546421577421361,0.9514089306833121,0.9486558899461466,0.9459411656684207,0.9435044301677874,0.9415532371019808,0.9409960046721484,0.9394233110536637,0.9400785805918704,0.9380682670524474,0.9355387857338852,0.9289847084510819,0.9271432049489906,0.9239487268990966,0.9229467552617671,0.9197271739954006,0.916898076060353,0.9154186793561399,0.9130143204747682,0.9109501313495568,0.90975350442451,0.9084013502718344,0.9070631955376608,0.9058348785764003,0.90464313392521,0.9038983535379277,0.9024205463627768,0.9030231742008982,0.9031970499201664,0.9042920727627085,0.9107700735235933,0.922150095406623,0.9284750560141888,0.9277475895787961,0.9305478154268887,0.9288390108741119,0.92997508605741,0.9386565138815764,0.9414888809436581,0.9412683440237746,0.9447258936727702,0.9450264857402064,0.9445658985857593,0.9471008377750573,0.9533256791566708,0.9565714714018448,0.9570853703473791,0.9603126565907174,0.9607871680995149,0.9628323226802105,0.9631058236880999,0.9636694070866016,0.9667630152482023,0.9730906568633662
Yheading,0.20450516748592557,0.2204521170406111,0.17780414778973133,0.12624190395930132,0.11926735507060926,0.1496590721649455,0.20958551185127242,0.24437411179622584,0.21873476673145703,0.20015668663464287,0.21075373586312585,0.22406498230695834,0.2407413627978218,0.23713474453640193,0.2391298654272273,0.22650676808010808,0.2254940365010558,0.22722112227211863,0.23047224043904985,0.22165324559585353,0.21930387532903603,0.21634678737389726,0.21379321799098758,0.21941571056948478,0.21753198872847357,0.21979031606883642,0.22066337573622527,0.21970779558736556,0.22373682397971587,0.22995295743982058,0.23216112611457315,0.2322815485850095,0.23180919840748826,0.23105759709471294,0.23145408484694274,0.23150011203807988,0.23087650463877804,0.2300372914319014,0.2299264449303377,0.2299572746691748,0.22998541527585073,0.22983536808237048,0.2298200346603091,0.2302280140860213,0.23042447201659755,0.23043464999020874,0.2310295788100639,0.23308451672778008,0.2337553443186114,0.2314067094326895,0.22016406448666326,0.21548021096453776,0.21960847906915226,0.22480796173608014,0.2232151359186535,0.20918723958666813,0.20623622468630823,0.1998812380083056,0.19815852601093384,0.18963512976427963,0.19136002332954355,0.18529329973201517,0.14453400609773573,0.08008571358541519,0.029727005025208947,0.037526679675427915,0.06563593032991515,0.03814887176487802,0.001984109784958732,0.026717825030442368,0.05528122049871504,0.07362916783615671,0.0854806025995244,0.09072144392248242,0.144512275726347,0.18157565061476233,0.17587066724961126,0.1902872141324411,0.1877715961241893,0.19143036529380278,0.21689630437554527,0.22634524608033646,0.2291277139411597,0.233771894781914,0.23992625064810613,0.24364056487432942,0.24651636916330286,0.24792401408704878,0.25027788718627014,0.2587810835385616,0.26631844288504775,0.2699939693460988,0.2722287704600705,0.27527821701441163,0.284204141024048,0.29238190340927334,0.29775552163047864,0.3079302625855999,0.3163099784554459,0.32433826646553665,0.331359910450493,0.3368642184957926,0.3384176697382307,0.34275916129109,0.34095786002433515,0.3464504673820174,0.3532239804820276,0.3701181047504407,0.37470718903820605,0.382516339600727,0.3849276385916915,0.3925581809291892,0.399121432795613,0.4025029707789258,0.40792750655967946,0.41251649445110083,0.41514884220881937,0.41809925475215565,0.42099448844492876,0.42363093932629386,0.42616991944760085,0.4277473161475399,0.43085630725603563,0.4295918375110663,0.42922615136488185,0.4269143323180006,0.4129138810621756,0.3868322653832746,0.37139476350569206,0.37320826629475096,0.3661704018680989,0.3704835919152175,0.3676225500598583,0.3448535181025213,0.33704404320423503,0.3376594505396541,0.327861229522775,0.3269937939006114,0.32832188965842185,0.32093613552509886,0.3019439508592156,0.2914978903870654,0.2898061315207465,0.2789257994371961,0.2772868868434178,0.2700998304372498,0.2691229688786644,0.26709787315768285,0.25567415267915583,0.23042259768786244
Operations,0,2,1,2,2,0,2,0,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,3,0,1,1,3,1,1,1,1,1,1,0,1,1,0,0,1,3,3,1,0,0,1,3,1,3,1,3,0,3,3,3,0,0,3,3,1,1,3,1,1,1,2,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,3,0,3,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,3,3,3,0,1,0,1,1,3,1,1,0,1,1,3,3,0,1,0,1,0,1,1,0,3
GDistance,97.41550431024672,95.92836327463108,94.51280790919357,93.1313487412384,91.7808466512049,90.461998466579,89.1945424120964,87.96165353487805,86.73523000068505,85.5198454086732,84.33204386908204,83.19293656603473,82.11943327183428,81.09562525461227,80.14085357627295,79.23855516468974,78.41419776430185,77.65148218703744,76.96623408105278,76.33706947716198,75.78234163585604,75.29389641353455,74.87754291116798,74.52933585151808,74.24928800517637,74.03469992481342,73.88600697382655,73.8036070101179,73.7542922410737,73.69367213387285,73.64440405442329,73.63780532144564,73.63448089853887,73.60493647461422,73.57638413691294,73.57669257091347,73.56873756765702,73.55897780843306,73.55086937346664,73.55237767785269,73.55466554330555,73.56057199614374,73.56470236286226,73.55766980611723,73.55864032916747,73.56116323553064,73.54955825893593,73.51496126620452,73.48259727031368,73.45057989000074,73.38532335905742,73.31301284172413,73.23741211991597,73.12218302204091,72.99615106295656,72.8615969978289,72.72292242219373,72.57823532470603,72.43160497135574,72.28015997272679,72.09328968073402,71.86072267788869,71.5804032355241,71.25584110894981,70.88278281419824,70.4640184163243,69.99422162969266,69.48527994611983,68.94184452401853,68.42032512082899,67.90612315436555,67.38722148137191,66.90075701725917,66.45897736582411,66.0513002952994,65.65366691463188,65.28594731934,64.97436507269154,64.70751730640644,64.49644996447765,64.32072056245991,64.15683240698557,64.03974521513673,63.97589958317834,63.9313391498907,63.90062113541606,63.87856642107947,63.863772901125515,63.84931332598774,63.80857560508777,63.76438759052473,63.73280350090658,63.7152421049594,63.69822388779536,63.658584906594506,63.61721369611732,63.58115150297854,63.5296899671942,63.48179224861796,63.435509310236846,63.39125154924051,63.35303675927422,63.29011944037224,63.19848008479561,63.067310571815064,62.897956189199796,62.71761237557088,62.5357713598968,62.34203254899883,62.14360658624819,61.93896976865703,61.768715052622014,61.635473383834245,61.541401412438496,61.46024151825771,61.38728626264391,61.34605762851472,61.308872460384016,61.278862401535115,61.25301595569511,61.195776890938085,61.13595062743877,61.08625173057612,61.01369901400715,60.94395632290265,60.875529124386475,60.77251678372458,60.631682631101846,60.45295955605277,60.268838589331196,60.06774982432067,59.865741977556425,59.68805257055635,59.503673969626576,59.32519386826356,59.18517676433996,59.04577419070301,58.91641491148304,58.82575655872187,58.73910357423301,58.62459040437894,58.476495800771076,58.32439305443394,58.162547908061484,58.000471853662795,57.83296248592578,57.665660267101934,57.530433507845316,57.395699023303486,57.22901659272973
Step_Reward,-0.43807735822863947,-0.5128589643843497,-0.5844446345625016,-0.6185408320448289,-0.649497909966513,-0.6811518153740934,-0.7325439455173779,-0.7671111227816851,-0.7735764658069826,-0.7846154079881558,-0.8121984604088368,-0.8608926969527033,-0.9282697509126838,-1.0054633612954653,-1.1208009877927378,-1.0977015884167685,-1.175642599612118,-1.2372844227355984,-1.3147518940153304,-1.3708353961092001,-1.445272158694081,-1.5115547776784979,-1.5836464976334383,-1.6517929403500915,-1.7199521536582836,-1.7854119196370561,-1.8513070490131298,-1.917600036291347,-1.9506852309557985,-1.9393798927991526,-1.9507319205504388,-1.9934012670223638,-1.9966755770931996,-1.9704555760753664,-1.971447662298715,-2.00030843400053,-1.9920449967435587,-1.990240240776032,-1.9918915650335833,-2.00150830438605,-2.002287865452857,-2.0059064528381896,-2.0041303667185133,-1.992967443254983,-2.000970523050242,-2.0025229063631684,-1.988395023405289,-1.9654030072685913,-1.9676360041091527,-1.9679826196870636,-1.9347434690566843,-1.9276894826667075,-1.9243992781918422,-1.8847709021249415,-1.873968040915642,-1.8654459348723407,-1.8613254243648356,-1.8553129025123098,-1.8533696466497105,-1.8485550013710537,-1.8131297080072102,-1.7674329971546712,-1.7196805576354137,-1.6754378734257074,-1.6269417052484272,-1.581235602126057,-1.5302032133683667,-1.4910583164271713,-1.4565645778987033,-1.4784805968104564,-1.485798033536554,-1.4810983270063645,-1.5135355358872573,-1.5582203485649444,-1.5923229294752872,-1.6023666193324857,-1.632280404708112,-1.688417753351544,-1.733152233714904,-1.7889326580712037,-1.824270597982263,-1.8361118445256608,-1.882912808151147,-1.9361543680416204,-1.9554395667123572,-1.9692819855253632,-1.9779452856634094,-1.9852064800460383,-1.9855404248622293,-1.959262279100031,-1.9558119854369522,-1.9684159103818502,-1.982438604052831,-1.9829817828359566,-1.9603610187991478,-1.9586287895228125,-1.9639378068612245,-1.948538464215659,-1.9521022814237554,-1.9537170616188888,-1.955742239003662,-1.9617852100337103,-1.937082681098019,-1.9083606444233752,-1.8688304870194443,-1.8306456173847394,-1.8196561863710912,-1.8181589843259118,-1.806261189102031,-1.8015740372493596,-1.7953631824088419,-1.8297452839649821,-1.8667583312122318,-1.9059280286042508,-1.9188401058192213,-1.927044744386194,-1.9587713658708097,-1.962814831869295,-1.9699899411510984,-1.9741535541599973,-1.9427609352429727,-1.9401737365006824,-1.9503011031373632,-1.9274472834310217,-1.9302573088954986,-1.9315728014838243,-1.8969876593381088,-1.8591658473772554,-1.8212769249509293,-1.8158790332784207,-1.7989112349894754,-1.7979921532357679,-1.8223105929999193,-1.8156213990702241,-1.8215198986369856,-1.8599828960763958,-1.86059742636305,-1.870640720780031,-1.9093416472388327,-1.9133470155111425,-1.885486830145929,-1.8519053963921266,-1.8478972536628717,-1.8381548536275432,-1.837923945601304,-1.8324906322629957,-1.8326977811761438,-1.8647732407433821,-1.8652655154581765,-1.8333175694262422
Acceleration,11.881255193482078,8.42845361458845,5.946059325085133,5.392270092057659,7.852152470355701,6.316866162408178,7.0713953100819635,9.867505308868637,8.289691757013143,8.623331122371765,5.590988183750865,8.796534270013012,8.330758476272942,8.226310927477888,8.372987030878246,8.667599663723221,7.378691650283,10.349919270098088,8.524533822627422,8.779056541559756,8.349391442126404,9.923072352848264,8.585690828394272,9.554196664282943,8.064365806361224,8.043015640904963,6.856805740493036,6.97523976242204,0.9456298869211277,1.8420604736974684,4.393993521813626,3.9422447508059286,2.362034001040656,3.2430042329332887,3.2973739967306845,2.101990196655083,2.8938751704890975,2.094005032075223,1.5047963611948227,2.9835605041118196,1.805243491107045,1.7871414730002604,1.4864629545954742,1.2953926155547175,2.6280944917469546,1.4434427942216923,1.9248368518502044,2.9689650260434464,3.394954044370394,3.0300742165477486,3.647775724006195,3.09849247843154,3.773520447252311,4.462170284077349,2.805012147561556,4.270777255723552,4.616079879803237,4.458459607132584,3.7557937314928322,4.4179430527939845,6.374629188575123,6.8896175380872835,6.12313409239618,5.403846731680497,9.66823006688891,9.660407705271968,6.13525334655789,7.819312536920426,5.977049993487311,8.592362704579815,7.628334089014707,6.9408352514794105,9.336760216221233,8.565041020266516,6.118601009425357,10.047511535678558,5.028076692327645,6.873092961485741,8.04101790433896,7.398625865262847,3.258595294251365,7.14918596463773,5.662099301750317,5.242848206780487,1.6370769238980334,4.53107452958856,2.4480653466943,3.543893088875255,2.963138222250281,3.392740067405644,2.8908414806729783,0.30369364838370894,2.6822733160960937,2.4203731325035784,3.26522867908622,3.0675913467379714,1.4872184549692742,2.587164388197572,3.4673071443112162,2.9150832296269344,3.3261453968114103,1.7283186603248932,3.401396683179776,4.1754741505944155,5.312976560858153,6.313517006352571,2.8123538433963167,5.328716640037808,6.340915372751097,5.913978407057679,4.827119580234748,5.290260291219343,4.597894847973711,4.879370435211618,2.2147403547453623,4.057309248726801,3.223886052976656,2.3839712402031035,3.868058056083613,2.805873069172466,4.022767835869278,3.067382302960004,0.9318208530415573,3.45177735273973,3.678337948878061,3.30277382014093,3.448841166711002,4.236975659381331,8.014791057425288,1.9459962034395346,4.773130913833423,4.9689578826553,5.372249953125316,3.6065951441561506,5.9506641386041945,4.136902315936682,3.0995870281297506,4.789032020800117,4.3003089166294295,2.6265540880872336,3.2130118976465147,6.058536972268399,2.573010535016376,4.130167722640454,4.409797391151848,4.760560015596005,4.391394560642039,4.200533558698158,2.8773870707215137,3.8867728162651702
Num_Collision,0
