,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,15.160086466801285,14.723477425792408,14.128925803971459,14.132534798199757,14.179753620658886,14.55467657765392,15.055797126077666,14.739592599482181,14.920604230632945,15.385772592057295,15.038179679029723,15.050685152358938,14.373408356478622,14.467205460993265,14.520037032970011,14.256606600505554,13.612517787618122,12.807412433597502,12.665670276450014,12.313829713870835,12.128257877678244,11.642798907225018,11.636943407443189,11.978892686396687,12.161097585846981,12.325893302379267,12.604965454609252,12.994983357471392,13.400305980521955,13.80285457068839,14.340040127655064,14.836895782090414,15.229569021438113,15.286648585204215,15.023973984095903,15.129867209714636,15.024326617232408,15.045693284389195,15.045044600925733,15.013175169574577,14.93550579063278,14.915180447874059,14.96287403821755,15.00532733311787,14.996222083883877,14.962943798534948,14.943813836361365,14.945621491753926,14.980560638029136,14.993107220699311,14.976768742743682,14.956386312070135,14.959318274494674,14.97271883684575,14.982048915088303,14.974506808817074
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.84725239720451,24.313784059767446,25.70037650804096,27.053190948719084,28.428365645342286,29.838458381040333,31.29187654185767,32.754597016257826,34.19903173644963,35.68124575285423,37.16787260813978,38.647017956651304,40.08030435252282,41.468297603517534,42.88114867017366,44.29859034938686,45.65342089270974,46.912931406974,48.090278786424015,49.232977918958014,50.379061705185165,51.51528727339035,52.63002175321868,53.77040775507129,54.930111162388734,56.12568482248357,57.36392130459384,58.64226884214749,59.95598995840082,61.308194080189836,62.7131838271336,64.1720689036353,65.67684817580614,67.20305126778483,68.72125921006847,70.22742496284181,71.73527486216294,73.2378098248775,74.74193997292573,76.24489076227188,77.74227613913487,79.23442095085817,80.72780739437916,82.22641509583165,83.72640064802079,85.22406434948815,86.71954073110842,88.21343068085753,89.70961088841983,91.20823845064538,92.70664420976561,94.20284806893501,95.69835560583006,97.19461211905428,98.69231597309566,100.1898643821713
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.280656791289035,-9.973995681600098,-9.584561127252924,-9.168829394062689,-8.838905568324767,-8.577697469436693,-8.289185111508553,-7.989569382097579,-7.644894134008628,-7.318972968448997,-6.995511535715689,-6.732880349135472,-6.399713273394561,-6.0113978568921045,-5.691916988954467,-5.434019884284983,-5.109667506272804,-4.716116294940915,-4.239351103308462,-3.732059207918812,-3.3131250700536885,-2.9668119137629767,-2.6300177414575376,-2.313918720750088,-1.9683653002225736,-1.7110484631762326,-1.5627177794356975,-1.500328233316202,-1.383365481530628,-1.2359174952058216,-1.171533325938553,-1.1466388639017409,-1.184388722765072,-1.2076953247165538,-1.2648419383683434,-1.2885931310221421,-1.3396489019820528,-1.3565827183992243,-1.3988375150459624,-1.4058817440510725,-1.436751163286681,-1.4320014012757172,-1.4557484791450062,-1.445893256649354,-1.4668401169362566,-1.4558667330928572,-1.4704342609344323,-1.4508075634961057,-1.4622511868462444,-1.4411539269095774,-1.4514283604164988,-1.429771460848663,-1.4397821787012133,-1.4181671659095327,-1.4285428612719961,-1.407085260891221
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9799727588521463,0.9785423109875376,0.968174838247224,0.9614641287828777,0.9694425288475219,0.9784551960241933,0.9803185970357042,0.9792217019174155,0.9756239657569379,0.9757709511580306,0.9774460870036062,0.9818775036099795,0.976381714266958,0.9685560119891423,0.9738038339014085,0.9800852775506833,0.9749019957030565,0.9626288342580659,0.9416347485601388,0.9272853836117514,0.9354797788707679,0.9472382036642185,0.9537669235973129,0.958647821276431,0.9592117240314482,0.9712635944739375,0.9862874440203871,0.9952812548672569,0.9954911811824598,0.9970030363944105,0.9992226208471242,0.9997723770211708,0.9999745989261329,0.9998798147001472,0.9996383826055836,0.9997494993160678,0.9996391261730451,0.9998094803263387,0.9997564673184481,0.9999080242563916,0.9998862210105769,0.99998177903305,0.9999543135197729,0.9999982563737482,0.9999762835308473,0.999999871247791,0.999993964862384,0.9999899405997353,0.9999998361789151,0.999981114225557,0.9999998578501713,0.9999771773752097,0.9999996368965798,0.9999765604409545,0.999999743809553,0.9999773082288692
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.1991315944487793,0.20604597935210775,0.2502748141243178,0.27493040767398214,0.24531853428088468,0.20645926807304513,0.1974220056274088,0.20279264901361735,0.2194490315328488,0.21879454032528403,0.21118510127690954,0.18951666919992713,0.21605265109485788,0.24879560213092275,0.22738973828851208,0.19857705992485652,0.2226344510047755,0.27082416335134696,0.33663630271271117,0.3743552021009019,0.3533802248625397,0.32053047517979383,0.3005472599304767,0.2845950715700328,0.28268864229150953,0.23800636556522312,0.16503659523793993,0.09703207567530583,0.09485414164890765,0.07736242899706482,0.039422759763925716,0.021335279361609838,-0.0071275172759905575,-0.015503423983084647,-0.026890593554120056,-0.02238165805457155,-0.02686293773940072,-0.01951929941306021,-0.02206821367797386,-0.013562559776066817,-0.015084595890766644,-0.006036687990648931,-0.009558811285909538,-0.001867417859870878,-0.006887116656071741,-0.0005074489151472789,-0.0034742249220521687,0.004485387311900894,-0.0005724003346362608,0.0061458272196279135,0.0005331975591249844,0.0067560882697283026,0.0008521776273373006,0.006846792583255284,0.0007158078152163513,0.00673669261174595
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,2,2,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.79556643869415,78.30419123620247,76.8837341186394,75.49492397221631,74.09339960712431,72.6643453828995,71.18973353892964,69.7051182910825,68.23495996768673,66.72947901364532,65.22037416384732,63.72434787690667,62.26865713788205,60.85470809292356,59.422178712139846,57.990087926605355,56.61654572613995,55.334969947127476,54.132878700399424,52.96724597808651,51.8053200865311,50.658148780510885,49.534610302961624,48.38773579934209,47.22299863571099,46.02519216898004,44.78628116959152,43.50778823579827,42.194024745064475,40.8422408466458,39.43762945560824,37.97895073162586,36.47394436487428,34.947622920643006,33.429121824906815,31.92286341218204,30.414840597179023,28.912266456604637,27.408066653460605,25.905110250038494,24.407719618569462,22.915573197073087,21.422206798727714,19.92358831253745,18.423638284346943,16.92595559754952,15.430517016322227,13.936584997161393,12.440435704922008,10.941765580743288,9.443383767435899,7.947146222167584,6.4516527704670095,4.955387148510838,3.4576784007533794,1.9602187008664413
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.4975477460559148,-0.5086247975083182,-0.5795428824369111,-0.6111898535769313,-0.5984756349080129,-0.5709457757751579,-0.5253881560301608,-0.5153847521528547,-0.5298416766042351,-0.4945190459585831,-0.49089515020200736,-0.5039737130593451,-0.5443092609753819,-0.5860509550415003,-0.5674706192162944,-0.5679092144655087,-0.6264577995345917,-0.7184242209875293,-0.7979087532719475,-0.8343672776870861,-0.8380741084445873,-0.852828693979788,-0.8764615224507395,-0.8531254963804642,-0.8352628363688979,-0.8021935332690546,-0.7610890006114772,-0.7215070662067475,-0.6862365092662088,-0.6482161015813261,-0.5953886089624376,-0.5413212760176194,-0.49499363324841994,-0.4736785557687284,-0.4814989042638018,-0.4937415872752311,-0.49197718499698695,-0.49742585942561135,-0.4958001968559671,-0.497043596577889,-0.5026093685309725,-0.5078535785036209,-0.5066336016546273,-0.5013815138097364,-0.5000499718094922,-0.5023173132025818,-0.5045614187727026,-0.5060679808391662,-0.5038507077606145,-0.5013298758212805,-0.5016181866926104,-0.5037624547316852,-0.5045065482994247,-0.5037343780438297,-0.5022912522425411,301.4974596998869
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,4.811236612056926,8.04045695910984,7.296703686317771,9.135785751055,5.990785502958432,6.509823134738369,5.253340481018129,8.145341512349285,5.913974345905984,6.468516070155653,8.501194172943954,5.561559725274937,8.51538162594792,5.271073565844825,6.670104096144713,6.577806898768612,8.677188064174667,8.470631966680212,3.487049682620245,10.775295546954874,7.086409048984987,6.854730357407585,5.018907579804876,8.492501615507695,5.667082292804315,5.183919161906056,3.908400810433316,7.966914451765879,9.340886226328662,4.872200165297019,5.384404310546976,7.672038990554904,6.933689106702736,4.776122265492903,7.682517753704085,5.714950282721373,6.408583073357595,6.090864226059697,6.283940270744265,6.190255353474028,6.3458767356102745,6.2331683411489935,5.975928311836558,6.1136962108272215,5.932460694041064,6.096589333927018,6.369875954812322,6.196459446816452,5.908097333760306,6.0254485975639485,5.982281251484834,6.04056340688836,6.001360126969171,6.019429323298729,5.990699330655865,5.989508923279281
Num_Collision,0
