,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149321215,15.212943061937212,14.514818547209327,13.955309820492705,13.899068930345331,13.306444843911345,12.742710874799128,11.9878750362628,11.458032155380343,10.69495466120291,10.114450070235069,9.318120966250232,8.724259340054221,7.89225099538096,7.305232405536647,6.493153506801607,5.887960345040736,5.071034653545937,4.466050693899965,3.696086866226579,3.064878932777075,2.3420978216629766,1.7453054130586516,1.0074385614406565,0.37298004227302817,0.43213443109215144,0.09194302153704352,0.015808944532738626,0.009387654288328677,0.00786698206843125,0.006172643360313288,0.004903614779680505,0.004157853633918202,0.15610754883501793,0.40861867112952005,0.057241208226739816,0.3463433115145931,0.026385481944464342,0.2717532260378044,0.012041357044545006,0.14653259422587736,0.13146757601014228,0.023158939324746743,0.2930736145768422,0.07171969667861272,0.05089769744882265,0.32282698146001426,0.6012121351764012,0.9609874873783116,0.6927476362257814,0.31465187536784345,0.04996512136017531,0.28087042135840556,0.6585347773491234,0.32533225436660956,0.022382562112923377,0.3023653693780791,0.672597713116232,1.0930999797831789,1.5898705544919982,2.1285227845750967,1.9511107739997011,2.4120814091432528,2.152460426192167,2.580110263819467,3.004163286241469,2.767715339045292,3.2054377371848086,3.683854408569729,3.3964160649216986,3.8480637324541136,4.227810654454834,4.776764840062259,4.510327498356981,4.1616889991894395,4.3706560003783705,4.054272961559443,3.4682131292988303,3.023154972453068,2.470428206544521,1.9466087492252473,1.34779758337717,1.4585080857832844,1.6717432749801426,2.0253980845778234,1.6929519550060859,1.3162360357905922,1.572294231841804,1.8847207923212967,2.3094194350664883,2.066179509936055,2.4266785962307664,2.15814277869653,1.8056379118810468,1.3758832372965653,0.9074660390592825,0.40876132822130423,0.15968369121053003,0.2609380524862562,0.48296468983115615,0.7626013384691851,0.47868148083991685,0.08849834897663877,0.3664059150213511,0.043715743853758544,0.35321659351882784,0.0444892821084767,0.3938000445681702,0.07399177791490073,0.38773105397668417,0.7501942222066166,0.5472589830941368,0.8952802501766616,0.6350732223807503,0.28053631313569644,0.5660071565236467,0.26000506157345044,0.5787555311317164,0.2644421214484146,0.5764724913527616,0.28440618023526176,0.5830452548309794,0.2210552781143441,0.5171050614744302,0.8873932129023867,0.644654406835657,0.2877198359575248,0.5901160212666414,0.2561530625759254,0.5725390859574349,0.2677031994358433,0.5973401406355203,0.2702919913799603,0.605109553903952,0.2892083048629554,0.5841903133889604,0.26018662698275186,0.5890365216960389,0.9824763584194359,0.7224658122144236,0.37482662039851217,0.6260443701947714,0.23845974330927572,0.5121464401129775,0.8599039794931493,0.6045223194244904,0.3106606472228677,0.5966572672492922,0.2725872454035719,0.5919084073835738
Xpos,4.3005604169556655,5.803015893542047,7.259373613977643,8.639665968986991,10.006676333284231,11.345733314249543,12.615949677907915,13.834072761842169,14.9793120535236,16.077590141874442,17.100190900021197,18.067492848423502,18.955819901402947,19.78222086842377,20.531154839916134,21.216826761052715,21.828325135381377,22.37308197458843,22.84502393193059,23.250237589178113,23.584923145908128,23.851486571914872,24.05224542517431,24.185188869893434,24.25132185153915,24.29048321086868,24.305411950469633,24.301880806372832,24.301145715364115,24.30048900492937,24.299850635930405,24.299295058713117,24.298803484659008,24.30715014641903,24.335083895912682,24.357198027760564,24.37644078351751,24.389954226228625,24.401890402258747,24.41088423734409,24.417380839668866,24.415202765291095,24.41346361313662,24.429232230871225,24.43693147311998,24.436942829003467,24.4551276238303,24.497154770121547,24.56488489331132,24.637815009794082,24.683008962625795,24.692584618416337,24.7052778406459,24.74948129587964,24.794222027137817,24.805980389291236,24.819606042550284,24.864492505313546,24.943857790812345,25.064134645650665,25.234869130237815,25.419102798980933,25.623475344279363,25.832212401900033,26.045627789855242,26.31270549271696,26.58611306525118,26.860525995574257,27.182569206526928,27.499401304894203,27.815743667130626,28.190551461357096,28.62575959342456,29.062605621756568,29.46612564178609,29.885028633776447,30.30635710603418,30.66038631947116,30.96411448310897,31.220916498298298,31.428815826887902,31.581771149464718,31.70195572440038,31.82560117279696,31.986707749061964,32.156264695665115,32.292307831079974,32.43082360557933,32.60161980305853,32.804256332070146,33.00730186177237,33.22525919344497,33.44347233467102,33.628706261911915,33.77707578642312,33.88301533549903,33.943598301941584,33.9692865267138,33.988592044245934,34.025104437126245,34.08759882668585,34.150333761611236,34.17601975309988,34.197692789094596,34.215390406823076,34.23475360610769,34.252156686561115,34.27384910017903,34.29535075115388,34.31839305758873,34.37587533067723,34.44149649381924,34.51393538983631,34.589727632005975,34.63352829395651,34.6760728076154,34.71741601458935,34.760831962430416,34.80246601327002,34.84547555560991,34.88920077720532,34.932948427268,34.97212070514001,35.0093312149457,35.080235555362044,35.15712927152055,35.202739299944255,35.24676138152016,35.28790775540035,35.33029921129482,35.371544197551714,35.41560262184049,35.45744106789464,35.50206428426685,35.54614131524117,35.590442137075925,35.631638721230416,35.67339773577386,35.75253811540282,35.83785903352277,35.891702755545616,35.94231140330101,35.98424418217293,36.02210774310953,36.09075579039289,36.1645730021016,36.20950550948547,36.25473580246124,36.29772872565998,36.34185033034438
Ypos,7.673742882403494,7.4256830577915585,7.122437075681508,6.79411117986972,6.555016566723186,6.303630870770293,6.03317403776922,5.814426642057786,5.585669610503496,5.425961923793852,5.262768877454181,5.154018129405159,5.03119705656973,4.941429390578265,4.834162484037391,4.757520044381567,4.670042374893816,4.60769896410929,4.539198448362545,4.489992396302835,4.443935658263073,4.40531693619246,4.373259866769742,4.34833994812586,4.330311230676922,4.320016562938499,4.316603471447532,4.318270123443811,4.3189677126881545,4.319701405210569,4.3204478684688485,4.321161628768122,4.321830384775799,4.3170898302277,4.307230417807858,4.300564882726115,4.293426846925526,4.290172260582705,4.283952579346993,4.279462263254244,4.275968991882629,4.2777903613305375,4.279437113095765,4.2705941453715095,4.268837069664891,4.2692004484380925,4.259748197701533,4.239019947226215,4.198747514016974,4.160866721312885,4.140908431522455,4.136870666868437,4.1296983752753516,4.110772725975706,4.092280750648265,4.086388990472302,4.078444074904731,4.058202796309457,4.017721179277961,3.9551521428361283,3.8784006102256554,3.791930802591244,3.713820836040654,3.6239447310008392,3.519818771685105,3.439656102939415,3.3470586860504645,3.226841475361102,3.101774401393073,2.9463910582350605,2.76787350495452,2.617761438056984,2.496822870035037,2.3376346793299607,2.179564772106164,2.113584755107939,2.0584888430360353,1.9363633478928721,1.8244219177788772,1.733278009354875,1.6611116603966751,1.603768569945777,1.5315670278178457,1.4351045166468108,1.3434483905262034,1.2681330543216274,1.2052622284965055,1.1640852729171485,1.1413017286019809,1.0907242924873597,1.0099847064013352,0.9548511755824596,0.8844589671143185,0.8159161773885897,0.7617461033637528,0.7220542721922745,0.7003103727686798,0.6909286684052637,0.6831388081665949,0.673121695819379,0.667430882156578,0.6555610974807363,0.6480222709803378,0.6400877381968392,0.6353751150864277,0.629018229974394,0.6246363820876824,0.6181090963394901,0.6131064879048632,0.609465670503377,0.6081423910281507,0.5984260478340085,0.586635453632855,0.5734726507382052,0.5645624494867353,0.5600588781590131,0.555422487835551,0.5523235537554764,0.5482953811700488,0.5459355197612784,0.5422329017126014,0.5366706357162327,0.5325548325288785,0.528986973743619,0.5296163540191987,0.523470640013241,0.5179811150928731,0.5145599200168117,0.512131668581631,0.5106351641535296,0.5085153765609552,0.5070920203250007,0.5055104819439021,0.5051815752464125,0.5040802595438427,0.5038141731711477,0.5032459420058025,0.49382361679404146,0.4820420684914195,0.47707925526585593,0.4743512795461604,0.47353546929694995,0.4730745623926098,0.4739733752414345,0.48177602025596844,0.4828324264263382,0.4814027056480991,0.48564049307117946,0.4878908563257261,0.48967768366596354
Xheading,0.980228723101346,0.9798505814609701,0.9785988083711818,0.9755289019259262,0.9820606725393604,0.9818470049182711,0.9785561459980043,0.9801391443902002,0.9805322395333985,0.983745336061789,0.9847080312910734,0.9874832315931211,0.9882912242140852,0.9887475011893999,0.9888354109069364,0.988482423465512,0.9887622062810955,0.9880040326518851,0.9883184016717338,0.9867581438579192,0.9868137182553436,0.9856980580250215,0.985546082929751,0.9852034504398012,0.9842457203315155,0.98387256983483,0.983762488126383,0.9838926234659213,0.9839630528288599,0.9840378990512452,0.9841141053736494,0.9841879000413505,0.9842582772021303,0.9838865627734789,0.9833417491741814,0.9829767293165672,0.9825714414389871,0.9824197148783378,0.9819459862778996,0.9815505655567757,0.9812793587829793,0.9814154737175466,0.9816009942360551,0.980886111297167,0.9807809880774391,0.9808535491260559,0.9801451068106078,0.9785983039460536,0.9751408104940379,0.972034743684645,0.9704882892842362,0.9701029368406071,0.9694898653863688,0.9683329931871568,0.9670093966302687,0.9664151515024041,0.965773162453773,0.9644707064873669,0.9614164433513755,0.9567156938778315,0.9524388687345099,0.9472415872881397,0.9458670717599129,0.9421135060276998,0.9367022884731069,0.9411174686328255,0.9417949258459692,0.9376750718892077,0.9369145414456302,0.9288120504555349,0.9180383618732517,0.9214782273738997,0.9342677421714064,0.9350709422912017,0.9346822223217502,0.9521575349561323,0.9644379110628549,0.9601132612226349,0.9564324186375147,0.9536688431095524,0.9523554136494018,0.950353215577047,0.9439215798372973,0.9330090619634891,0.9271795448409869,0.9253944169836449,0.923564549931675,0.927456856468814,0.9374289395539963,0.9421836777581778,0.9404957670677112,0.9454166792937782,0.9460761463729072,0.9450984009205913,0.944257269590722,0.9434451944538977,0.9431454408667687,0.9429653447695547,0.942826194481679,0.9434911636498006,0.9467991281731171,0.9484612560893496,0.9483472957639435,0.948258618623888,0.9483342222130345,0.9484369063937461,0.9485699250491321,0.9487694458716595,0.9489630137017184,0.9498198461449741,0.9532635689148455,0.9551693613321741,0.9572556799482769,0.958819122052468,0.9594303935682414,0.9608775060241203,0.9620290554624259,0.9636241477147766,0.9648003713889901,0.9663871263892937,0.9676083354363958,0.9685962909087513,0.9693273150176742,0.9702642004564251,0.973051011098414,0.9747167540682432,0.9753476046696676,0.9762732485566125,0.9770772621320873,0.9781428313197527,0.9789927622102542,0.9800198452654809,0.9808607781431194,0.9819258304063313,0.9827721556153114,0.9837254956824903,0.9845000110456729,0.9842954589119809,0.9845996261564862,0.9856942357522285,0.9863885146334658,0.987188559343414,0.9877877469762443,0.9884670820987556,0.9902061182900305,0.991192470037502,0.9915766099191569,0.9924200062821803,0.993000606288561,0.9935403445370296
Yheading,-0.19786775989813205,-0.19973191535305204,-0.20577748237963986,-0.2198712384719672,-0.1885652021226059,-0.18967461330663188,-0.20598026393208774,-0.19831101238722545,-0.1963581606035713,-0.17956924507464453,-0.1742127811351919,-0.15772402265478247,-0.1525793437573537,-0.14959404697954232,-0.14901184562480374,-0.15133571455459005,-0.14949682080278615,-0.15442807861141333,-0.15240320507466223,-0.16219853738574225,-0.16186007989329387,-0.16852103253214795,-0.16940755125384568,-0.17138891808255907,-0.17680600105510078,-0.17887080903995378,-0.179475254437452,-0.17876046959366276,-0.1783723932331186,-0.17795902121221988,-0.1775371161324349,-0.17712757383365454,-0.1767360850508306,-0.1787938242607645,-0.18176634543022918,-0.18373009993494302,-0.18588534764340928,-0.18668557474632433,-0.18916151837179504,-0.191202738618394,-0.19258977134433955,-0.19189493987013728,-0.1909436778602216,-0.19458272447553435,-0.19511189975458246,-0.1947467975778287,-0.19828154123675273,-0.20577988121754556,-0.22158609999056986,-0.23483708623198016,-0.24114825390650593,-0.24269382343444415,-0.2451313952008605,-0.24966220039325487,-0.25474070508806324,-0.2569859041787804,-0.2593881236372211,-0.2641898111732537,-0.275097114586088,-0.2910241933033394,-0.3047297184780753,-0.32052047565147157,-0.32455428291786237,-0.33529411232557493,-0.35012686667727233,-0.3380797394611849,-0.3361879201440546,-0.3475132509093274,-0.34955849585974075,-0.37055117720577374,-0.3964915713216064,-0.38843001490082546,-0.35657227309192524,-0.3544606224711628,-0.35548437838486563,-0.30560763836373867,-0.2643095074050812,-0.27961138321684353,-0.2919538124073632,-0.30085833490546365,-0.3049904360675542,-0.3111732084263791,-0.3301697307711002,-0.3598528731217943,-0.3746172601849259,-0.3790055052575094,-0.3834429841704011,-0.37393017983172416,-0.3481766552867522,-0.3350968775832957,-0.33980540332331033,-0.32586393251344264,-0.3239443243277919,-0.3267858818513146,-0.32920845800962434,-0.33152852827750295,-0.33238032037446,-0.33289091090571216,-0.3332848136342174,-0.33139768272386155,-0.3218251247038142,-0.3168931139949449,-0.317233993476764,-0.3174989641014843,-0.31727307320287806,-0.31696598333300774,-0.31656768200857777,-0.31596920511401766,-0.31538737867288236,-0.312797474205176,-0.30213998110103113,-0.2960599452345532,-0.28924308670521764,-0.28401741352694276,-0.2819455974075305,-0.2769736782022198,-0.2729470579546017,-0.2672611119129949,-0.262983351883093,-0.2570912716313864,-0.2524561530127705,-0.24863874444223202,-0.24577338415830643,-0.2420483036764646,-0.2305899603199462,-0.22344406310902049,-0.22067408109051181,-0.21654224565363414,-0.21288500140795336,-0.20793412788135068,-0.20389500126274954,-0.19889973073340964,-0.19471038467548188,-0.18926611841752503,-0.18482123835542857,-0.17967790388425234,-0.1753845154255927,-0.17652889158790128,-0.1748244152643093,-0.16854338790006018,-0.1644314392054789,-0.15955797786846884,-0.1558055420182325,-0.151435886127338,-0.13961319171550454,-0.13242917858597358,-0.12952152972086264,-0.12289235586836617,-0.11810925412748267,-0.11347944209080638
Operations,1,2,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,3,3,1,2,1,0,1,1,1,1,2,1,1,3,0,0,1,1,1,2,2,1,1,3,3,0,2,3,1,0,1,2,0,1,2,2,1,2,0,2,1,1,2,1,1,1,1,1,1,3,3,2,1,1,2,0,3,1,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,0,2,1,2,1,1,0,1,0,1,2,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,3,0,1,1,1,1,1,2,1,1,0,1,1
GDistance,98.61942690475645,97.09778251646247,95.61512339715117,94.2050779059664,92.81919259439029,91.45964717604552,90.16628883193977,88.93087810371519,87.7667516076009,86.65735627273486,85.62273974377004,84.64935081665166,83.7527846556092,82.92154523112201,82.16523913563043,81.4753028512866,80.85780041574745,80.30948825680977,79.83280138687368,79.42461792238106,79.08685832055367,78.8176251311987,78.61451584230278,78.47959425823323,78.41183416753567,78.3717534580563,78.3565327194884,78.36023100930457,78.3610409220656,78.36177709281237,78.36249650547715,78.36312993963796,78.36369465588027,78.35486138895281,78.32598516247116,78.30325522835733,78.28332434827817,78.2695281080328,78.25696126748286,78.24751475307396,78.24066284217676,78.24303401485021,78.24494927466176,78.22827698708846,78.22042787768405,78.22045791719682,78.20131654048541,78.15720793414849,78.0853537441953,78.00861539638151,77.96146238994572,77.95149347801369,77.93807466389937,77.89202615002114,77.8454947689038,77.83315067654023,77.81872160154342,77.77185422281485,77.68847138834299,77.56199524659189,77.3838388150066,77.19124624569469,76.9795944859117,76.76237817104861,76.5390506786636,76.26497571575459,75.98333488578919,75.69787687301995,75.36465198100547,75.0336566865728,74.70105577357572,74.31331551882025,73.86843258102833,73.41836472810803,73.0017685581737,72.57854382953239,72.1539213996225,71.79015585474751,71.47751590128266,71.21356875407781,71.00007577908546,70.84265703798455,70.71661554911438,70.58509212881228,70.4167529551448,70.24144798628879,70.10062784770807,69.95917316234829,69.78707782678335,69.58096287284059,69.37199975585251,69.15029382339966,68.92713157723811,68.7370317708056,68.58485242299754,68.47612943030498,68.41403543455976,68.3876951879079,68.36784276984768,68.33066314192556,68.26791563981341,68.20444958005102,68.1782571687733,68.1560355886662,68.1380268440125,68.11823078365845,68.10054160126764,68.07841068110721,68.05658765319548,68.03333347808498,67.97591989378361,67.90974556440923,67.83661457509774,67.76003539022,67.71568039484156,67.6729158569627,67.6313389419144,67.58781317883947,67.5459928883342,67.50292895498163,67.45904857725313,67.41500340483633,67.3756309816116,67.33825653272936,67.26760870332767,67.19047013730253,67.144573572476,67.1004187681593,67.05920729180251,67.01682580941953,66.97553968421138,66.93150182557443,66.8896653250849,66.84514844615445,66.80111696193669,66.75692660112168,66.7158082072171,66.67344868500446,66.59363753622472,66.50818733017232,66.45429303649343,66.40377111520985,66.36192682586898,66.32424436582542,66.2564008065231,66.1828850378276,66.13797626304326,66.09320872523547,66.05051883942077,66.00666821175513
Step_Reward,-3.1220463534652296,-2.9355202552694015,-3.2053719009742077,-3.7028921785718616,-2.5790874017203977,-2.5749149002859646,-2.999488224911387,-2.423693791213501,-2.111410209213729,-1.2305705459170388,-0.9653834710351816,-1.0266110728816216,-1.1034338389575424,-1.1687605755127919,-1.243693904508433,-1.3100637156561845,-1.3824975644608344,-1.4516878410623235,-1.5233131300639116,-1.5918165355073768,-1.6622403981726137,-1.7307668106450222,-1.7968907111040835,-1.865078415930455,-1.9322399093024387,-1.9599192905206166,-1.9847792614321094,-2.003698289816171,-2.000809912761028,-2.0007361707467766,-2.000719412664793,-2.000633434160804,-2.0005647162422946,-1.9911667330725464,-1.9711237735183431,-1.9772700658861737,-1.9800691199208416,-1.9862037597546305,-1.9874331594500632,-1.990553485591093,-1.993148089102803,-2.002371172673449,-2.001915259811554,-1.9833277124267,-1.9921508905955818,-2.0000300395127653,-1.9808586232885972,-1.9558913936630802,-1.9281458100468285,-1.9232616521862127,-1.9528469935641937,-1.9900310880679513,-1.9865811858856972,-1.9539514861217668,-1.9534686188826669,-1.987655907636423,-1.9855709250031879,-1.9531326212714362,-1.9166171655281374,-1.8735238582489018,-1.8218435684147067,-1.8074074306880874,-1.7883482402170188,-1.7827836851368914,-1.7766725076150038,-1.7259250370909882,-1.7183591700346028,-1.71454198723076,-1.666775107985515,-1.6690047055673318,-1.66739908700292,-1.612259745244529,-1.5551170622080832,-1.5499321470796872,-1.5834038300656772,-1.5767752713586987,-1.5753775700901116,-1.6362344551250203,-1.687360046535133,-1.7360528527951544,-1.7865070250076514,-1.8425812588990738,-1.8739585111298425,-1.868476579697898,-1.8316608263325236,-1.8246950311439747,-1.8591798614192925,-1.8585453146402244,-1.827904664435053,-1.7938850460572269,-1.7910368830119268,-1.778294067547165,-1.7768377538384499,-1.8099001935674863,-1.847820652191956,-1.8912770073074228,-1.9379060042547849,-1.9736597533481302,-1.9801475819397893,-1.9628203720778714,-1.9372524978878545,-1.9365339402376094,-1.9738075887222806,-1.9777784198928998,-1.981991255346287,-1.9802039396459605,-1.9823108176091893,-1.9778690798395786,-1.9781769720882636,-1.9767458248894911,-1.942586415698642,-1.9338256706256232,-1.9268690106885202,-1.9234208151222418,-1.9556450046215588,-1.9572354621211474,-1.95842308495169,-1.9564742369250894,-1.9581797094947149,-1.9569360666474296,-1.9561196222715012,-1.9559548275831986,-1.9606275767752663,-1.9626255511177675,-1.9293521705983068,-1.9228614339748589,-1.9541034351734794,-1.9558451956832954,-1.9587885236432072,-1.9576185176170213,-1.9587138747918544,-1.9559621413630452,-1.9581634995104764,-1.9554831210695482,-1.9559685157822173,-1.95580963918502,-1.958881606095403,-1.9576404777873506,-1.9201888512202743,-1.9145497939476002,-1.9461057063211058,-1.9494780787164245,-1.9581557106591276,-1.9623175399564303,-1.932156440697696,-1.9264842313044994,-1.9550912252156536,-1.955232462192214,-1.9573101141853044,-1.9561493723343517
Acceleration,11.906966690943463,6.8700346750478465,9.987601446898946,8.381769601607507,2.1900944114964687,9.64559330529632,8.346722330714393,8.267915491974065,7.286687910005651,7.793275664784269,6.638783376345818,8.558432863711719,6.838961393821137,9.858520515855488,7.591324817746271,9.766682770207,8.25704343672916,10.146249974375161,8.531152316232554,9.492831933806698,8.293318107749716,8.746985201509482,6.825246483411208,7.7927267638650175,6.36250570757454,0.5993958107483875,5.025577873127585,0.5803017440412723,0.06806494961627677,0.01361385168466693,0.016478821314468386,0.01481037645229492,0.006271285298003497,1.583252609581164,2.53551839873667,3.5878266754804127,2.968088881297909,3.635844304264017,2.906577318802852,2.7946657047952352,1.5439001503825607,2.7720673005733403,1.5340053833553073,2.699225646150446,3.6329039695453864,1.2200556642052016,2.7204101221955117,2.802667393140869,3.6285853467215587,3.0388686426723974,3.784366635144178,3.6278529054450046,3.28901158719963,3.810738602214452,3.358018245869783,3.4518065713788912,3.226790751286541,3.719535410401027,4.313002695771951,5.089810131224622,5.486085641343563,1.9624368711155589,5.936553827112415,4.858632480063558,4.649997433523928,7.298929375285817,7.036416084007378,4.591257796700199,4.99649409419796,6.474023837798303,5.4277292263534935,8.858130897553394,5.5573814323237505,8.80261495831874,8.279014201139475,7.372570652717207,9.755314997813063,9.516469783838348,8.698988535665357,7.63146407515014,6.377057866194888,6.5614161215789695,2.309136704890586,2.3881848392553073,7.293043570769366,3.6953936277731887,3.870827127027103,3.6356879725544546,3.6664363363101775,7.82309086170402,2.4430761766271054,5.560439216842366,6.063728024589865,4.0014731287863015,4.374690498121712,4.694887015507224,5.0100796602880795,2.5295421675755834,1.075290496496277,2.32414230526941,2.914951069321305,3.2504497750858627,3.9727082087757024,2.852058237057433,3.2963604656125445,3.169100448595322,3.130935820976678,3.5385200117494646,3.2006773185120405,3.1150298627067436,3.704395324210377,2.62308644424228,3.584957266451428,2.724541994977211,3.5601168492833986,2.908824813529135,3.0824052774594684,3.2051690331962677,3.1799520479040506,3.172608634407865,2.961941297731071,2.9784622950081596,3.620994631318503,2.96583219969606,3.7939838669755277,2.8898881158062415,3.6058162707971415,3.0585675361684963,3.34975437211004,3.174050987310583,3.048174901273797,3.2887394900819986,3.2839580083711066,3.3653736529409954,3.162878805846642,2.959166469754322,3.253692918822054,3.4707279586141526,4.316405803844822,2.6034475326994757,3.4734141440960546,2.514275874018965,3.8877117779719845,2.7546147075465055,3.5688952487343433,3.001384663212677,2.958635137404299,2.9458419835335197,3.302015903215294,3.2098874286163652
Num_Collision,0
