,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847893095935584,4.24381868169291,4.307495866183443,4.487837393752386,4.74644367665319,5.117466683634833,5.506863740763923,5.684457145143175,6.0584569642486175,6.378842974424835,6.646956481178815,7.079517137809816,7.571956722528546,8.238264156653871,8.851431066765619,9.47892722418528,9.830828355335784,10.336312197200547,10.769499522034177,11.28733284602308,11.873476896081558,12.586551567640894,12.915148704447411,12.87060496755813,12.583385026869415,12.780814021431476,12.9689705999634,12.549899119941307,12.727333539807486
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.103018582754139,12.494364753431414,12.856287277446222,13.221929539637523,13.645855184434769,14.101858899351571,14.58189047135092,15.118936234494154,15.690832222116823,16.29021477412367,16.932767628101896,17.618140463902108,18.337641612158084,19.105428118789032,19.943823730012927,20.847964331543444,21.806852418500092,22.814679847315997,23.872100535245416,24.975168486713695,26.12554580103601,27.331940269683116,28.584076996937767,29.85481957466077,31.117250662107214,32.38255817100846,33.67004593778333,34.93388913041803,36.1810949895677
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760523865702377,-3.7474340828184585,-3.5178447944994358,-3.2713868558131636,-3.090803165602081,-2.8954433570134266,-2.6649282374621097,-2.506290896051,-2.366154147392154,-2.189994954272308,-2.0958572390141517,-2.0382317020682095,-1.9021342559343681,-1.708688788214494,-1.5363130143715071,-1.3786364269484488,-1.273806422399999,-1.2718994806999253,-1.31543841012669,-1.2853003732760544,-1.1581966514614155,-0.9442974807786119,-0.692166426112275,-0.45349606547268373,-0.2983172870912403,-0.22375765307787598,-0.2672839140177062,-0.43123958048812017,-0.6476159171804
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256343515419577,0.8367439997353326,0.8370531524362052,0.8362778682638211,0.8626926705485704,0.8794426358505982,0.8873698243644879,0.914811478685419,0.9359336920036685,0.9450507816843285,0.9653026540981356,0.9803387835734101,0.9809668934886325,0.9770356368665049,0.978348756355658,0.9818286639569436,0.988970715121724,0.9973405813977588,0.9998667815670929,0.9996951055297254,0.9972576734673888,0.9912625912107149,0.985417141973611,0.9844100686680795,0.9897134278624073,0.9958733928190804,0.9998987064344537,0.9973578073413967,0.9918275664586786
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642055632071443,0.54759426485941,0.5471215769795696,0.5483058699778063,0.505728540011117,0.47600488468938223,0.4610583420862677,0.4038811192237105,0.35217626861045337,0.3269235691072757,0.2611336554163308,0.1973217408746604,0.1941750598796405,0.21307595897440706,0.20696306660208094,0.18976953030590327,0.14811119009590723,0.072881854375286,0.016322350280010497,0.02469202259660271,0.07400765305298469,0.13190327996763004,0.17015597639977345,0.17588864859594275,0.14306407903049376,0.09075343230431318,0.014232950175778079,-0.0726457440953107,-0.12758557290170144
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,3,3,0,0,0,0,0,0,0,0,0,2,2,3,2,0,2,0,3,2,2,3,2,3,0,0,3,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139519164114805,24.729051683031088,24.34935847189526,23.96642165946852,23.53141627265576,23.064549768911675,22.573243352848067,22.029713826498725,21.452853124603035,20.848135223724928,20.203318288982413,19.5167802052775,18.794787013576432,18.024899576797218,17.18629427233239,16.283540381021737,15.326619133210489,14.31907961513608,13.26095296409617,12.158904760357238,11.01331931871023,9.819975573929426,8.594007317436137,7.3649658175123704,6.152034824788917,4.94289863512496,3.7077505685368832,2.4877507651920516,1.34441666161635
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.585982686869096,-4.138219481794653,-4.349891145022141,-4.277600044397406,-3.8709653120910463,-3.423955635656756,-3.619969199638528,-2.9344242955103947,-2.705931136558008,-2.933767369306099,-2.322450668200129,-2.1946537112783937,-2.5065577151702545,-2.439528737386496,-1.8807885956850017,-1.695081167494258,-1.564193925484107,-1.4828490791763587,-1.3508728585789092,-2.0658486131710405,-1.364803510560558,-0.9755598366821241,-0.9640579567594356,-0.774031743506713,-0.9569296842246136,-0.7870690072765454,-0.7908638103360444,-0.764851933411923,-0.7800001966551684,300.34214114106777
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.49156675089553,7.895245057940836,8.443309394803276,7.464142650125399,5.781456798153258,9.37419092611419,6.014912955177332,6.146938662124131,9.252643678734662,4.172086997343072,6.140397637041981,9.438556427465246,9.700697382696267,7.181204528285443,6.5902681609606155,6.383382854489189,6.649913070081616,6.063399879546971,10.756596770505713,9.321350318127376,7.201320315893455,7.509196696476706,4.384932628170411,7.727425043137809,3.441322920366569,4.9563072000240815,2.9099953406715473,4.423967975560792,10.661070437674889
Num_Collision,0
