,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.1517436191282,11.517567077189014,11.534645649817906,10.949961919798376,11.032222084797333,10.962104815172822,10.94361696185348,11.11361046372964,11.358158543667747,11.604827118603081,12.060125840033933,12.507868127150934,12.418570167738933,12.580747580118752,12.86162483296673,13.213220067641053,13.626562210994216,13.507540007259731,13.237938346744528,12.874119156932041,13.017804610599576,12.544011554311247
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.79481438148614,11.749544209584396,12.721725913908417,13.685980032302938,14.609049847957465,15.578426617618723,16.586230417056335,17.640995372701425,18.747163000968055,19.891703842950538,21.07284621904572,22.296736520612985,23.539606695292445,24.788627191282927,26.060995785915186,27.3655528140472,28.706825169771257,30.057909816009555,31.385979239920076,32.68611063261219,33.98000869392829,35.25488873472478
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9575529399169556,1.264319688473561,0.6490720006372009,0.06659420939394498,-0.5306388906308233,-1.0517507139649478,-1.476573367068406,-1.7939131539723638,-1.9933508430607239,-2.0683252723056635,-2.021828987759294,-1.9071708524746784,-1.7867647487092848,-1.7263735904640505,-1.7168853862771118,-1.6693038348745923,-1.6259559778582635,-1.4828962292996026,-1.3267459976511153,-1.217976763879189,-1.1833219076917187,-1.2617392493451973
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8496203659234415,0.8274895354095183,0.8398413145557477,0.8463693658196033,0.8440538760323979,0.8663986780872845,0.899570932621539,0.935559716027129,0.9669981153715502,0.9888538672094042,0.9991246010801244,0.9993608606921272,0.9976232485137814,0.9985448813922106,0.9995868548891524,0.9995012516663628,0.9993882573591423,0.9967194875385553,0.9949134961207857,0.9960306061003514,0.998799116149113,0.9998228789732562
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.5273947608842141,-0.5614811384078182,-0.5428319872347921,-0.5325963730651219,-0.5362583839481537,-0.49935291188557807,-0.43677469842289934,-0.35316854014370797,-0.2547835255032593,-0.14888931897556035,-0.04183337801902173,0.03574730922308427,0.06890467346131265,0.05392698624451469,0.028742295190405567,0.031579232374678655,0.03497300462723766,0.08093369607820713,0.10073298981324502,0.08901141337697414,0.04899311767739132,-0.018820485690584275
Operations,0,0,0,0,0,2,2,0,0,1,0,1,0,0,3,0,0,3,3,3,2,0,0,0,0,2,2,2,0,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.57438963517113,25.541571279132732,24.51167413143827,23.503182944115544,22.546324066974105,21.55854569621529,20.544140352197704,19.48996930921515,18.387044923497474,17.24465664949077,16.06269364833085,14.836443623103431,13.591676542943489,12.342019813957025,11.06962133430735,9.76469312722063,8.423214821752175,7.0730596536156956,5.750516693483185,4.460279639497797,3.1774307012013643,1.9053772835308944
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.9569578252645208,-2.1311512219454762,-2.2335241979359655,-2.9141965294606402,-2.638494883092778,-2.724775824624885,-2.6773337346834567,-2.5170947009684754,-2.2943087969766154,-2.071941288536423,-1.857798090107904,-1.7464009065668185,-1.622322450436628,-1.5220839660102845,-1.305519212445084,-1.1042087762788029,-1.2056644221530188,-0.8984903711360457,-1.0253115749077946,-0.8510696294847953,-0.8323919376797768,301.1877889686853
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,9.171275356627582,8.324774175355856,7.336638691108274,9.725028484285035,4.899022814859441,5.154354748052366,3.1936141684971227,2.846314927396601,2.6951945293123116,2.527045100823718,5.190560757399269,6.983354085297403,7.3091499678435365,7.5152016125258525,6.702820910999459,4.820582378268448,7.992528656083455,3.7922712438917343,7.523858019265792,4.864445749251256,5.700828221423146,5.6617837343891475
Num_Collision,0
Num_Off_Road,0
