,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.718596726916497,5.259812227254155,5.4638413417502,5.782497334261162,5.982467780184649,5.9485036866974355,6.230340898473042,6.36651314633273,6.434600952689158,6.811528574970377,7.240992875494531,7.710240367413874,8.222121401428339,8.771665603723518,9.352634505260552,9.953169879611806,10.53998711671707,11.114095237894713,11.563002671604632,12.002299518226279,12.589768398079139,13.111339858601097,13.491391254746128,14.070175790813579,14.62912240964594,15.145368900824193,15.267812142759148
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.19761473513436,12.666448077669287,13.142422475778112,13.633151142524554,14.148939564386508,14.708699560736276,15.299186633181403,15.907808175684693,16.53547408067897,17.195346894601215,17.891883670792552,18.63260270757805,19.42409648471379,20.27060792094429,21.175538613629477,22.14105095108566,23.16706594889936,24.250919379723182,25.38496924677814,26.56483440567924,27.791524052990614,29.076187816082907,30.40405900364657,31.783571804091537,33.22108977934751,34.71006948769979,36.23132909398377
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.8928533647514514,-3.6081591482378683,-3.3622139474428345,-3.085990993204485,-2.8006995006215223,-2.5970886238511857,-2.4460324604956627,-2.2808123586986753,-2.1643697734831875,-2.100968391080937,-2.002117055365606,-1.8933779810534417,-1.7946873749147463,-1.7096892272834374,-1.6419968136736305,-1.5958167906768144,-1.5759470659880013,-1.5876862741034834,-1.585131425707216,-1.5318974783217738,-1.5574843328812018,-1.665529128847798,-1.72032993795318,-1.7121827413278659,-1.7212340232177445,-1.725772339574897,-1.7851297934616213
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.82806944250087,0.8371275951794774,0.8543499016239684,0.858549634985955,0.8654951275784121,0.8944815235308393,0.9241323029256998,0.9399387423119365,0.9587211307100708,0.9759747780584277,0.9818557741892193,0.9851524823062917,0.9884968554720138,0.9917405121488544,0.9946761541155241,0.9971190403964727,0.998906381327631,0.9998741397462589,0.9999385122584783,0.999594638329754,0.9999922359923139,0.9987132439472073,0.9991970065064514,0.999989819802172,0.9999918959420789,0.9999787666960078,0.9996649441796525
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5606255420477188,0.5470076684919736,0.5196982255069912,0.5127304596622706,0.5009173426205447,0.44710491393178453,0.38207261965396383,0.34134317145807236,0.28434801481635735,0.21788352988191398,0.1896292137074054,0.17168164318223297,0.15124141867207086,0.12826050273848136,0.10305022287190922,0.07585261550413072,0.046755121034358985,0.01586520301410111,0.011089260674231927,0.02847031827022985,-0.0039405526379386515,-0.05071347320432657,-0.040066721709500666,-0.004512238027793253,-0.004025922275245177,-0.00651660625871642,-0.02588434620175649
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,2,3,0,0,0,0,0,0,3,3,3,3,3,2,3,3,2,0,0,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.037591967837905,24.545836221673564,24.052219720373355,23.543790592488072,23.012405742036453,22.44346005212968,21.847200808823946,21.233109317662173,20.602257426864828,19.940946912357184,19.242318415989637,18.4997237069494,17.70697383706701,16.85974890091511,15.954516660229686,14.988949632652389,13.962954768207917,12.87908650686978,11.745040164623902,10.565385084741493,9.338572727929217,8.054078765478948,6.727017287059365,5.3476050173378376,3.9107897925492026,2.423196724528092,0.9175415182688853
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7757467327990608,-1.8701083119597097,-2.1483477172285963,-2.5053762072932053,-2.842674174933143,-3.299994751240285,-3.707549854410167,-4.229098192809857,-4.130126726836089,-4.404639595246706,-4.634049434636022,-4.679255504597209,-4.8811997888714345,-4.628469589114831,-4.211694181386218,-3.925738989841393,-3.677798070908003,-3.445056272766836,-3.1766529296159707,-2.9883449633673105,-2.658821945346851,-2.441252666838343,-2.253376342589278,-2.091037640465414,-1.942699123719624,-1.7880689319227265,-1.6464195231948024,-1.9066227196721175,-1.432871439712633,-1.0410248609241868,-0.7845407171359553,-0.896248438888863,-0.7032556204377287,-0.5940789033454466,-0.8151855003964807,301.5036522452656
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.4433149496290105,5.330981992212316,2.773985443849716,8.058350836889339,7.577197058665456,6.0463502326245475,4.690576452473373,3.068494433207524,6.054674288617743,6.006356395672773,6.915791314139132,4.693471433540647,5.123675901002589,5.496926143854035,5.810167628448987,6.005434808839027,5.868179914586139,5.741107994810515,8.979689391108304,6.096272270333252,8.273146606777418,6.661742213295715,7.988711543849265,6.818437682839375,6.111649731418694,8.480106713407457,5.283052008906857
Num_Collision,0
