,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.46088209170258,5.781008270406986,5.891973705288051,6.0446326905842875,6.332739852230519,6.218297452269603,6.09782430159526,6.189469011968897,6.195901701982863,6.2661721305591715,6.391368434257044,6.709682409884215,7.141772865437138,7.662701782579391,8.202305913980096,8.766781723023733,9.332574064575981,9.892181970739735,10.460837682901987,10.897033082458112,11.48782699498818,11.907884561986146,12.458566301124879,13.01371806467927,13.445363434621958,13.877193132431763,14.505533388197225,15.044620012509471,15.21970479953673
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.367373670618889,11.865998221927933,12.360055097409841,12.874677915707831,13.409344725840871,13.952818133690538,14.524861439465337,15.121316312034171,15.723692436737924,16.32001469555156,16.944486058712737,17.59732433728942,18.283175534463524,19.02253734017447,19.815077120066466,20.663868297609326,21.570041785959447,22.5325080050487,23.550751370427687,24.618597457601567,25.73472589494237,26.90367951847592,28.125283912961226,29.397809542904543,30.720650264942915,32.085125450585664,33.50422622598475,34.979856723216784,36.494907417725905
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.469423233117196,-4.1150293562883675,-3.805197209346469,-3.503240706091886,-3.1895306005747175,-2.873596664337907,-2.6494205408318567,-2.507474729191684,-2.349756538982118,-2.167841114692094,-2.0760691432246223,-2.0170099646131248,-1.917582243728231,-1.8528216383270006,-1.7983273394511083,-1.7575447972847773,-1.7357962895024774,-1.7380797197556832,-1.7692859742703548,-1.7853858862248477,-1.721087527359517,-1.687559391205355,-1.7120582975547027,-1.664944145592855,-1.5521925499463878,-1.5084786118568099,-1.5372044134310878,-1.5197342819021245,-1.4449063907571693
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8202234780345858,0.8196973030894266,0.8281781386967353,0.8415247185333652,0.8474398047803203,0.8550600047429271,0.8853106327434922,0.9219849955298568,0.9390153677625576,0.9458625374026216,0.9652483933547054,0.9792951295189422,0.9837597421689608,0.9897151755469645,0.9937229626468208,0.9965032443244101,0.998446734031922,0.9996283565335191,0.9999971580862004,0.9999790204506356,0.9995831141286566,0.9996873029296351,0.999998879960898,0.9997139756571871,0.9982500456813972,0.9993686747362414,0.9999346113355024,0.9999770067403693,0.9994707819372425
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5720432204657679,0.5727969372368543,0.560464959283639,0.5402186113948134,0.5308914929379567,0.5185290621450503,0.46500008984011765,0.38722560351532787,0.34387517954302665,0.32456749735343854,0.26133415223839385,0.2024377664875758,0.17949030527485285,0.14305198807441008,0.11186900155282133,0.08355407860137659,0.05571462376242335,0.027260755934044926,-0.002384076240970616,-0.006477550353900175,0.028872096371013716,0.025005926522965443,-0.0014966886615660976,0.023915828977920838,0.05913413816982868,0.035528185373427355,-0.011435604632803225,0.006781297115700575,0.03252931068678157
Operations,1,1,1,1,1,1,1,1,1,1,1,3,1,1,3,2,0,0,0,0,0,0,0,3,3,3,2,2,3,2,2,0,0,0,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.921930967388857,25.388878638203394,24.8679123613033,24.32987822818019,23.773853161943617,23.212147848215093,22.62948459007608,22.027384503409717,21.419433661063902,20.817731190091166,20.191127133051115,19.537126601812062,18.84950001767356,18.109227558285916,17.31605867602727,16.466885364379827,15.560550769652423,14.598145038040789,13.58030379206688,12.512775931213076,11.395917432075354,10.226695323408588,9.005413309239374,7.732463191431613,6.409528030873794,5.0457046469067235,3.6263175186446754,2.1516409310565305,0.6537557767909514
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.796939337264476,-1.8534842202924144,-2.133840577584752,-2.4841332642128977,-2.796012842161043,-3.2169334026692535,-3.07393069575317,-3.8959398914685357,-4.462100346190199,-4.336229910602268,-4.531929144226307,-4.820744856083356,-4.6606095096451,-4.407034444976997,-4.200494586220767,-4.613356443089383,-3.717085787504123,-3.4502624788468967,-3.587952092365181,-2.874942962890466,-2.629692153623736,-2.4190039187663537,-2.2334486223053287,-2.060123506521899,-1.9018407881174828,-1.7612450196792726,-1.9832609063313598,-1.5184108546714943,-1.7580787344157383,-0.8440994504315724,-1.0187906454037834,-0.7711595148713135,-0.7341769481811937,-0.6867928780720969,-0.8541851098708282,301.44527681064847
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,9.07918250517178,9.347648775262266,3.4723153900041708,5.712747249564864,8.217130097592367,7.496505366044981,6.150013324284888,1.0379321069830312,10.0383672626558,4.316751011279312,6.082035748124864,9.23455396447074,4.473724285536501,5.306719392481476,5.498327672392426,5.6706231288949365,5.663676353123848,5.597676051225106,5.686837918763068,8.820882381607753,5.954477166395507,8.871334749303818,6.617176114104907,8.41608409270934,6.9400481997015655,6.9799023425236335,7.060873662640628,8.626908862703738,6.450632187939127
Num_Collision,0
Num_Off_Road,0
