,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.075075820147429,9.22985099224374,8.549017632257007,7.694991689345207,7.047601870582685,6.216715943155925,5.573451656879272,4.708011674605357,4.1388185361603576,3.341407411308087,2.6914551726701004,1.9260303417119844,1.2643941096402629,0.558305364156605,0.08811930944991217,0.04223916858374016,0.026203576262806123,0.01204147464576442,0.0605568403537187,0.22384299437316038,0.02333199573713725,0.028438912206277398,0.03139857409729588,0.14862226579397794,0.3796079339595371,0.0766655743557244,0.15243028553462953,0.03686455193340784,0.23772408490967495,0.024092299813653302,0.02051859251612039,0.030182949267118328,0.14069701629327613,0.14872221872150188,0.02199696973579964,0.0535483457677682,0.26913596422005864,0.029425214499729114,0.14855685966387067,0.1651101067871838,0.023531493885754207,0.037119274024106856,0.3164739440498813,0.06023304666033931,0.24020375156374743,0.01886646631795014,0.2791336530519477,0.05403389369846135,0.3830355505389462,0.031223997838750663,0.37411307292215934,0.7904015942848257,1.2452381403940136,0.9806077518559067,0.6433492082304341,0.2398155581568435,0.10226316138402523,0.022998603200806572,0.045024729529823136,0.11037021468088391,0.11972546534310362,0.18027496727072592,0.03746905781958568,0.01574545856400588,0.007784861489705629,0.005056387664785001,0.002633489207717275,0.0009166350511497877,0.0008691199550611476,0.0010409914481313586,0.08713235251296395,0.2494431654473843,0.05241141077613717,0.01350248689657728,0.006603091369676847,0.005089127098938624,0.003882506308731679,0.003486317010283646,0.003341345683953007,0.0032584677968051745,0.0032340313670093006,0.0030879455328759035,0.003062259920649513,0.003357103122385564,0.003464698318876546,0.0035713830081066694,0.0036809383957801794,0.13628015536524282,0.2763182889509462,0.04855444401580681,0.26551677714689154,0.040856611090718774,0.18721730825451324,0.4632230733524978,0.8353471089628742,0.5299620726273898,0.8662170682903133,0.5471341279668946,0.8779812290905961,0.5612783022811674,0.9459615960044748,1.3678323084272297,1.0775212736419884,1.4812758137047604,1.1671363387189932,1.552405205545822,1.9978522415183244,2.4846884088431715,3.027459207737036,3.597973891089858,4.193444094418914,3.980832236393242,4.499345701154123,4.292233653934481,3.9133344304062634,3.4824851195818294,2.9919493480644337,2.5038652465920097,1.9318974362484882,2.115859565024273,2.4066742758965383,2.030472837645707,2.3037962027035235,2.598063385487747,2.9981841670728597,2.763781848724592,3.1122747205377337,2.825623453656038,2.471169898777317,2.72179862824626,2.3764376729157943,1.9656819934813585,1.488934285158368,1.6852518074433265,2.0140088589642526,2.3569331098330344,2.0852789370175295,1.7241931425011803,1.9963576757018053,1.6586941240483497,1.2502778107868777,1.4920372639764565,1.7853874647530583
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.490616439199957,13.45046011757725,14.32661364400502,15.134695703563644,15.86239122289815,16.52111577227911,17.09557250164769,17.597190692014458,18.022822472459058,18.390012870937337,18.682700128858464,18.90395775986141,19.056331852446277,19.142853878093167,19.16319651961132,19.15882492720102,19.155263962037452,19.15305924543629,19.15534218809637,19.147357027200513,19.139606369026986,19.138720733653155,19.139617468283763,19.147027586196106,19.17155786581086,19.192895123652626,19.189236990357106,19.187087747964966,19.177635401763947,19.1700348960734,19.169198355910503,19.170289761511455,19.176770896083553,19.17565244020899,19.17271984058032,19.175568659123744,19.165801072537565,19.154375128836907,19.161887066391962,19.16011585981399,19.155804278206006,19.158644287754946,19.145860871656367,19.13030760952007,19.14057884631862,19.148029523237938,19.16041890136727,19.174028873096255,19.193620224001993,19.209729203102565,19.228515479857275,19.282876500867474,19.378803493335322,19.47950856656384,19.549145509268563,19.58492343278805,19.58734516991431,19.586031698935546,19.5886511793297,19.58464867239165,19.587559623687884,19.584477384449116,19.57611655526804,19.573974705775477,19.572813728899913,19.572100214907998,19.57169494390515,19.57152322660872,19.571458657427463,19.57143739441413,19.5761915162082,19.56903560401228,19.55691921189742,19.554536153102575,19.5534654917978,19.552797136801335,19.552320748664833,19.551946614506033,19.551607545532153,19.55128254825008,19.55096151718668,19.550645725130668,19.550339431657545,19.550011805185576,19.5496703805311,19.549318366690926,19.548955581679976,19.555386140820318,19.546834936294882,19.53865650544908,19.527378508468797,19.51512996260407,19.52286725262034,19.553364364669164,19.614438462242756,19.67611921389183,19.735231040467422,19.790566728913717,19.845896147156765,19.89997259432942,19.964692216990617,20.06902399518033,20.175272510208984,20.2867093413642,20.39831530912035,20.513698072998103,20.67170458194432,20.87912914460975,21.138375179661246,21.449947222725132,21.81700547919779,22.186241050033672,22.554477285038363,22.955933599396413,23.324364259096757,23.656485242716155,23.94768524381043,24.193034920740004,24.386543778773294,24.55833067143065,24.757396713363082,24.949270739605726,25.146380248918195,25.384625043316817,25.662282980474153,25.947452703074752,26.232681558613823,26.516016205338982,26.766160912727027,27.022162799707587,27.271121462569926,27.47651394990492,27.63947851613906,27.79503311982362,27.97821910517741,28.195713224164273,28.414603966568006,28.59766451071345,28.78236731565859,28.961256458093054,29.10084509778369,29.237083353913835,29.401101664196077
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5429796545298053,3.4370793645151343,3.3202956430908803,3.2338714511222557,3.1354673454704813,3.060758965996244,2.948732492780312,2.836845795526159,2.727341800458371,2.6622578306179294,2.5975785413631,2.5403825158072193,2.4946870552848845,2.4702710745373353,2.4644062238302356,2.467292788028538,2.469668552776392,2.471264036230805,2.46981396472328,2.475095070298695,2.4808411848067555,2.4819237819235576,2.481486085874368,2.477157639119751,2.4671196674125326,2.460221356734125,2.4635340709848688,2.465349190251887,2.471766986730997,2.4777180417035987,2.4786293286553365,2.477838818712551,2.4738259665787563,2.4753977576034725,2.477621341052046,2.476006767891045,2.4830662873840446,2.4899572113974515,2.485474294685556,2.487015278508962,2.490238827396107,2.488330023619517,2.4972902211598957,2.5066758138519223,2.5003426342681627,2.4957330258903463,2.4898487672304417,2.481881999612868,2.4680666649709213,2.4569137885389547,2.446987774142579,2.422750375583986,2.386598158207425,2.3423874489272056,2.302233398415374,2.278283615291692,2.2762675056904236,2.277368542629498,2.2753558190661947,2.2781759441340346,2.2761847631889878,2.2793386109960427,2.2853540109745136,2.2872061722088963,2.2882271382211536,2.2888429920563063,2.289149569083066,2.289214788398695,2.2891700547361706,2.289081514329886,2.2853875857115886,2.2910504355219974,2.2996878815832744,2.3018808019930876,2.3028216637012346,2.3033387521096556,2.3035979015873296,2.303720283400524,2.30378142106848,2.3038142092702185,2.3038343652993922,2.303847589272538,2.3038563861447874,2.303851806271464,2.303844503704243,2.3038383046030164,2.303833212136056,2.298688710509583,2.3051895233992123,2.308459466862224,2.316104559270392,2.3242583838243953,2.3188074959537484,2.3054702139982477,2.2816246276057326,2.2548705411108063,2.2171471827104363,2.1750942111309417,2.1286839225383014,2.0822965764760886,2.0397058667240797,1.9881260066277509,1.929643220318515,1.8642167765432551,1.795103640436061,1.7213598185414223,1.6385023665559866,1.5517103441476376,1.4548761919260464,1.3387110144152596,1.2046667911167417,1.0302912230504608,0.8177669300235577,0.640474138109104,0.4608191171788726,0.298357881657826,0.15876234496919228,0.03680471108117075,-0.06871342609863333,-0.17651078075442914,-0.28499358129727687,-0.39430667240679756,-0.4839277458123978,-0.5424341130121497,-0.5737311450531996,-0.6263554403025244,-0.699190337426615,-0.7880963520304776,-0.8728601352809507,-0.9129051344888391,-0.9691990976590387,-1.0368317873409527,-1.0909150310744538,-1.1247906387838715,-1.1535152562575204,-1.168719485343719,-1.2061789034840855,-1.2562658261726416,-1.2789966479089325,-1.3165775621404958,-1.3540508549999262,-1.3698615944980868,-1.3618112435865504
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9877907495551127,0.9882115072870955,0.986757235218069,0.9874951492016097,0.9877263990879156,0.9877501072226496,0.9852246742087467,0.9793525365743436,0.9763089528434256,0.976612935541374,0.9756271098712563,0.9729501758564805,0.9710507501377031,0.9702683662759122,0.9699763959467949,0.9703134020262136,0.9705607962595771,0.9707161803509137,0.9705918237190982,0.9710576736151388,0.9717008298291883,0.9718381447896386,0.9718045040275973,0.9714304071660567,0.9708351340035903,0.9703952899719187,0.9707356059620404,0.9709838977625141,0.9715984008969302,0.9722602492607016,0.9723848052745031,0.9722997651594533,0.9719390025941503,0.972087835300614,0.9723732810597213,0.9722551136165901,0.9729457573782317,0.9736108939388717,0.9732139613320547,0.9733169453945524,0.9736814780696973,0.9734960081389123,0.974353795028888,0.9752493000204016,0.9747111630167731,0.9742023850480664,0.9737780225658006,0.9729328620459676,0.9716054412186681,0.9703817100263283,0.9695896642175275,0.9680387438465411,0.9663469568991393,0.9634187047575032,0.959717260717303,0.9570830272794373,0.9567093209892485,0.9569277392203164,0.9567236098334095,0.9570049559379482,0.9568357895114544,0.9572110098176292,0.9579704363064531,0.9582070107765239,0.9583344984734072,0.958406498189441,0.958431859955376,0.9584234759596514,0.9584005407433906,0.9583719368177693,0.957975636566605,0.958598265783154,0.9595950708539207,0.959902600204096,0.9600306746912307,0.9600962132899443,0.9601198656169915,0.9601206869752901,0.9601105042727949,0.9600954329280484,0.9600782489386377,0.9600607624883601,0.960043833526901,0.9600232867075267,0.9600015038394145,0.9599792256275761,0.9599564256153322,0.9593712510848719,0.9600456709779502,0.9602538474059689,0.9610161854675575,0.9619047432204406,0.9613326424931578,0.960548516362221,0.9595146178108697,0.9578167455340831,0.9542187444740206,0.9494382014086773,0.9440086616443216,0.9381821440049948,0.9343248418355198,0.9318475449691167,0.927878548695448,0.9235379871947045,0.9180322993171766,0.9126340518300473,0.9101707290720301,0.9124347511396442,0.9171412492763378,0.9217735777352929,0.9264406481209378,0.9206093050770906,0.9088010180067211,0.9112037467594157,0.9072445392026773,0.9059040102875886,0.9040531371526012,0.9027298009115148,0.8985965866886557,0.8927406364923731,0.8909959993439013,0.8877053339232943,0.8915110130427615,0.9070211859705084,0.9288641017280324,0.9406638099780671,0.9467296090258378,0.9477046178926751,0.9477330191777312,0.9561300764532381,0.9591926220059791,0.9579489264818898,0.9567909538081442,0.9592212524705233,0.9633890964229982,0.97037916587529,0.972630362664518,0.9717498095141432,0.974913270038527,0.9752615118985409,0.9744124068841024,0.9765882679217572,0.9821265343468063
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.15578650484990225,-0.15309479698986087,-0.16220406513029323,-0.15764939043107812,-0.15619398370238138,-0.15604398636808886,-0.17126687166603177,-0.20215986027250527,-0.2163812112864097,-0.21500505606441025,-0.21943505299805585,-0.2310150542731872,-0.23887327321616394,-0.24203160414349265,-0.2431990775189468,-0.24185099100130977,-0.24085626577686473,-0.2402292596769438,-0.24073120223526281,-0.2388451266263442,-0.23621493879360592,-0.2356493588614945,-0.23578805302999467,-0.23732459635105116,-0.2397480815027116,-0.24152221678412095,-0.24015075123244994,-0.23914487300779705,-0.23663589620877093,-0.23390170522576004,-0.23338335517184317,-0.2337373882605691,-0.23523302326903067,-0.23461722115089154,-0.23343136524715835,-0.2339230515498448,-0.23103366248168045,-0.2282144325049386,-0.22990125155894614,-0.2294648639940719,-0.2279130958589469,-0.22870400551280837,-0.22502151477759574,-0.2211081247030889,-0.2234684512196064,-0.22567612405094803,-0.22750024784126952,-0.23108796150176705,-0.23660698762774812,-0.24157677215820805,-0.24473635414981215,-0.2508006985875652,-0.2572422183308427,-0.26800074500526094,-0.2809675772776571,-0.2898138693948721,-0.2910451427739192,-0.29032619914622604,-0.2909981690446351,-0.29007156756601593,-0.29062909680551907,-0.289390882171354,-0.2868669433079105,-0.28607573210378856,-0.2856483660652078,-0.28540669969055193,-0.2853215200830082,-0.285349681495213,-0.28542670425658545,-0.2855227324052455,-0.28684957686008183,-0.284761944152532,-0.2813846122176174,-0.2803337263359789,-0.27989480819032775,-0.27966991476794506,-0.2795887044349437,-0.27958588383911137,-0.27962084969658385,-0.27967259370682573,-0.2797315783298683,-0.27979158731146386,-0.2798496698353815,-0.27992014750510213,-0.27999484392763846,-0.280071216592279,-0.2801493546661049,-0.2821467749095278,-0.27984336625422696,-0.2791281937426497,-0.2764921179154752,-0.2733848294438049,-0.2753898154927348,-0.27811247313692355,-0.2816588330006016,-0.2873796826056035,-0.2991096583101654,-0.3139539802357282,-0.32992066734367637,-0.34614197184131157,-0.3564226282505517,-0.36285004193885667,-0.3728825537227898,-0.3835069571837698,-0.3965056082962989,-0.4087775525151431,-0.4142333206545427,-0.4092222194758435,-0.39856232746690756,-0.3877286053273321,-0.37644086588633907,-0.39048496437824115,-0.417229804388358,-0.4119559829540075,-0.42060354977926867,-0.4234830860198133,-0.42742008048820085,-0.43020798057016196,-0.4387757677806482,-0.4505709222255611,-0.45401115531797526,-0.4604120329923323,-0.45299902165840167,-0.42108498928441096,-0.3704206804715087,-0.33933994253189076,-0.3220295753401918,-0.3191488010707524,-0.31906445173391257,-0.29294244639779515,-0.28275345071156055,-0.2869387639413591,-0.2907766680992506,-0.28265630863096036,-0.2681071593473012,-0.24158699144444085,-0.23235786542118234,-0.23601336341238455,-0.2225850756515048,-0.2210542544475725,-0.2247675717498645,-0.21511707267807023,-0.18822186518024828
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,3,2,1,1,1,1,1,1,1,3,1,1,1,1,3,1,1,1,1,1,3,0,1,3,1,0,1,3,3,3,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,1,2,3,3,1,0,1,0,1,2,3,1,3,1,3,3,0,2,3,3,1,3,1,1,1,1,1,1,3,3,1,0,0,0,1,0,1,1,0,1,1,1,0,3,0,1,1,0,1,1,3,3
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79695470171427,88.83273730141798,87.95153132068688,87.1399734321022,86.40807739554471,85.74633682295871,85.16684461972692,84.6601852037263,84.22962560311028,83.85968580616363,83.56420862830103,83.34046670914698,83.18609945093847,83.09852533596376,83.07793023420692,83.08243224208329,83.08610065022661,83.08837776027164,83.08602932800359,83.09425346675228,83.10226551002198,83.10320106624937,83.10228474270856,83.09467939895387,83.06970517913777,83.04806829252503,83.05187748974565,83.05410939505296,83.06385225792285,83.07172382142545,83.0726022636829,83.07147491297465,83.06481244948564,83.06600347734965,83.06903729886555,83.06611577069592,83.07620444275476,83.08794220631306,83.08022744540013,83.08206924847134,83.08652791779973,83.08360111657065,83.09679288421475,83.112772361295,83.10221317615247,83.09455314586457,83.08190003877003,83.06793003558631,83.04771146466146,83.03109792016609,83.0118685197623,82.95643875293793,82.85894388960197,82.75632072275832,82.68493588355678,82.6481175150809,82.64560787525551,82.6469693553013,82.64426234218632,82.64838717386385,82.64538993033099,82.648610404538,82.65723269353565,82.65945556122719,82.66066123351213,82.6614017002261,82.661820339447,82.66199481435073,82.6620573078479,82.662074570225,82.65715931565872,82.66456244036394,82.67705534399298,82.67953482413714,82.68064682157866,82.68133781726486,82.68182540937981,82.68220468296305,82.68254616457902,82.68287231005971,82.68319392354908,82.68350999067238,82.68381636918352,82.68414345558335,82.68448420331167,82.68483557922801,82.68519776527461,82.67854184079829,82.68737744084848,82.69569513947219,82.70730716961668,82.71991242695479,82.71193613328465,82.68086733022001,82.6187820124466,82.55596629867475,82.49523882161583,82.43810955061224,82.38081743969418,82.3248016183357,82.25833547471731,82.15193678960405,82.04336748376075,81.92937059073995,81.81510473609416,81.69693748957998,81.53589243971705,81.32539083982131,81.06282023255548,80.74738513406314,80.37604446503921,80.00146422806797,79.6271308291475,79.22101215458589,78.8482041367843,78.51244285690906,78.21836080228148,77.97067849480798,77.7752909908984,77.60171999887042,77.40100483755805,77.20761385257444,77.00937366841882,76.77045121806916,76.49245668579306,76.20673447230561,75.92078932075479,75.63666582197895,75.38586061021812,75.12958155963969,74.88026425929385,74.67449264667283,74.5112675642052,74.35556966195246,74.17227415525608,73.95472708180903,73.73571655631946,73.5525242953563,73.36777296496734,73.18881842712527,73.0491835025654,72.91293145861668,72.74891983721862
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686034360536553,-1.0357825997037082,-1.118794019268904,-1.1884421114153128,-1.2681039634425133,-1.338259427414016,-1.4205077967681916,-1.4933405839993839,-1.5694403993839785,-1.6300602030533469,-1.704522822137406,-1.7762580808459631,-1.8456327417914764,-1.9124258850252858,-1.9794048982431605,-2.0045020078763685,-2.0036684081433265,-2.0022771100450427,-1.9976515677319355,-2.0082241387486874,-2.0080120432697015,-2.0009355562273896,-1.9990836764591933,-1.9923946562453096,-1.9750257801838984,-1.9783631133872603,-2.003809197220633,-2.0022319053072977,-2.009742862869885,-2.0078715635026185,-2.000878442257431,-1.998872649291755,-1.9933375365109924,-2.00119102786401,-2.0030338215159134,-1.9970784718303491,-2.010088672058842,-2.011737763558301,-1.9922852390870673,-2.0018418030712155,-2.004458669328386,-1.99707319877092,-2.013191767644102,-2.0159794770802506,-1.989440814857474,-1.9923399697120914,-1.9873468929054638,-1.986029996816285,-1.979781429075146,-1.983386455504629,-1.9807705995962124,-1.9445702331756252,-1.9025051366640469,-1.8973768331563434,-1.9286151607984579,-1.9631816315241224,-1.9974903601746092,-2.0013614800457873,-1.9972929868850287,-2.0041248316775295,-1.9970027564671398,-2.003220474207012,-2.0086222889976284,-2.0022228676915574,-2.0012056722849394,-2.000740466713978,-2.0004186392208965,-2.00017447490373,-2.0000624934971682,-2.0000172623770993,-1.995084745433715,-2.0074031247052204,-2.012492903629038,-2.00247948014416,-2.001111997441541,-2.0006909956861847,-2.0004875921149647,-2.0003792735832207,-2.000341481615976,-2.0003261454806847,-2.000321613489376,-2.0003160671232934,-2.000306378511141,-2.0003270863998353,-2.000340747728316,-2.000351375916324,-2.0003621860466154,-1.9933440755236802,-2.0088356000501904,-2.0083176986237135,-2.011612030144491,-2.012605257338109,-1.99202370632986,-1.9689311969353582,-1.937914682226591,-1.9371842862281454,-1.9392725229410814,-1.942870728996411,-1.9427078890819445,-1.9439841786415286,-1.933533856381601,-1.8936013148867517,-1.891430694156682,-1.886003106979203,-1.8857341453542062,-1.8818327534858241,-1.8389549501370652,-1.7894984001042644,-1.737429392734171,-1.684564901507656,-1.6286593309760775,-1.6254197630287734,-1.6256666010795158,-1.5938813254383888,-1.6271919821983971,-1.6642387201247715,-1.7059179453724198,-1.7523176925265034,-1.8046124960904137,-1.8264290079720098,-1.7992848386876403,-1.8066090150163916,-1.8017598158443775,-1.761077549650338,-1.7220054677239176,-1.7142777865125396,-1.7140548484491802,-1.7158765012241588,-1.7491947882391656,-1.7437209494215722,-1.7506826996541633,-1.794228387378979,-1.8367749175323667,-1.84430209774726,-1.816704493303618,-1.7824529265529492,-1.7809894745104344,-1.8168077390368467,-1.8152486696110373,-1.821045462157926,-1.8603650754401286,-1.8637479560512844,-1.8359883786019395
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.815821190795474,8.945847072269133,7.588587786649955,9.154422036525798,7.454900693467535,10.17733784075721,6.494663873430155,10.001056044102572,9.163013768266275,9.116681969802201,7.440068020952268,8.819999157479966,6.891105704045275,7.088765008810383,6.188805691692437,0.21685747652237092,0.15947513817286305,0.14488940914576734,0.7156491593378626,2.7860162429320994,2.0234565332989964,0.05127103776438303,0.5107517880406356,1.1740734522544778,2.3166088296575347,3.056194370662114,2.1737630997669064,1.8157777281524043,2.716178759874119,2.216589379795789,0.03355452971075881,0.2539665405713746,1.2543667204119011,2.814938753261245,1.5897950455374237,0.37023690643137946,3.219160172281559,2.551959748453222,1.6024633494241698,3.094529123225764,1.7830119856036903,0.2237084115580232,3.518960043713756,2.5602122816315647,2.9993538193345795,2.5890811875319097,2.97628182132065,2.2742100723127727,3.2852264265587863,3.5071656002507714,3.4327135142100023,4.187082531898018,4.588343587400812,2.9908865560481317,3.412200577411498,4.044695204912803,3.408755480993516,1.226361562640248,0.23546124790974926,1.5158974897788107,2.2100390846207922,2.8908105249926135,1.3752900689249994,0.21771068737133983,0.07960962688088236,0.02735579257681464,0.02514508314670542,0.020538985204889074,0.00819583797016585,0.0033030738833215913,0.8663646556068118,3.353376987457794,2.0178884615038872,0.3350476089767343,0.06941091940386203,0.016855899949106794,0.013880793074136063,0.006150133466231124,0.003050840604949127,0.0015053338558677744,0.0005795088910150585,0.0017651500866566509,0.00023595223437841627,0.0033600598559913597,0.0010854552758901874,0.0010739337270010963,0.0011001887321039339,1.39471807768757,4.1244268462670055,3.244899465851377,3.1354212701836044,2.2474532992807164,2.2745300328646247,2.760585140821451,3.7396287355520386,3.159104814869122,3.4643445572278053,3.2238750222060775,3.3138741005307986,3.1836045109562816,4.106913789126808,4.345369914178467,3.3357295748763076,4.194057746553489,3.4745635994077997,4.1214286037368595,4.629351172255964,5.324746038527849,5.435209732861773,5.7143317041121975,5.955584985876777,7.710208237673398,5.943798551754041,6.504165166220748,8.578796335715952,9.09731039916204,8.17003545778632,6.477644038570554,7.037074588278275,2.328518127614251,3.185546642360783,4.012141378918642,5.203565950773076,4.095669664174133,4.3665099329954575,8.886164945823364,5.2031589739050865,7.462205284375252,5.1258015343637755,4.741175642661834,7.638987021386854,4.253862793951407,4.798384432442681,3.519665331036933,3.38190148774291,4.44522981408657,6.9319890058999745,3.7053202189584673,4.3401656139440545,5.588935227484526,4.196023185908663,3.468258096500953,3.55627777383372
Num_Collision,0
