,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,14.433575075519876,13.855592416719126,12.998423738089283,12.310557870984221,11.54739059664507,10.996024762265478,10.211021268962078,9.542689910397273,8.737546076571766,8.073865863576051,7.2379492274535515,6.4554969485369265,5.8517951570587154,5.048024652697845,4.318410205842181,3.658832936529206,2.8932263909796077,2.2770179315545818,1.5391853113818794,0.8687475093260019,0.17109003579504425,0.35788889439723415,0.23485625828209608,0.11989280567686257,0.031600937737264655,0.018661092511812576,0.013631141597491165,0.009998098432489748,0.007459572093264075,0.005606377552391832,0.032008945579191574,0.29083566305118314,0.07919465640845896,0.05925221068884087,0.22383647730814962,0.011102916645700614,0.014805944706259322,0.012083120860339292,0.009429135548280038,0.007493203149839151,0.0061735109420059,0.005362775593931077,0.0051551937643009495,0.0045925276720341374,0.0044185449591921935,0.00401090316350413,0.005624098275673834,0.043379635456122057,0.26823392045406025,0.04935585817473421,0.02346936240178937,0.025610745073168933,0.024058053294247404,0.025534113357748134,0.027387599655646966,0.0200205794668421,0.023665965640093885,0.018610804625571162,0.031124127660761565,0.0948392250240767,0.2009157707222828,0.005797733022411066,0.04216714729724292,0.029726110360004096,0.022006152807388747,0.02234096662774494,0.0578617383347138,0.24692445429635748,0.07085972318117151,0.025433406462014654,0.027407497937145545,0.024932348559438596,0.032880032251793104,0.026542515947597597,0.020419838820122757,0.02091885849635035,0.021108471302785314,0.15592126621144115,0.09703331310112213,0.12351271737274469,0.08542852625087242,0.19805492367700986,0.03737487442454423,0.12528936166815782,0.15071874329004006,0.12505391303875518,0.1094405545701403,0.07065833320510065,0.13382809971742635,0.05444381936255259,0.01919747956925432,0.04261747919207345,0.10603299722119641,0.3223094769518782,0.022796142870681217,0.155148242324303,0.1273587546396315,0.02623623154728386,0.04482613843504574,0.021362931447077505,0.12912192305484213,0.15923750111127583,0.013863771929666159,0.05353813563796747,0.0018538217614093807,0.006861481606176107,0.003480874080401904,0.003310193998990021,0.03988791519085181,0.0480368800923679,0.02568694423174868,0.041476765735978985,0.1082855118591442,0.24950345817614536,0.05501837044409956,0.04568360797547395,0.01841019824464724,0.012987496214209821,0.023241917939997515,0.036175767649366954,0.014448652826018312,0.013838162912227392,0.039103762566983155,0.05129336199071856,0.01382625771888536,0.0051600127421671605,0.0894816747960458,0.20833955821517333,0.034493578754872294,0.032611738527641786,0.04399894200240152,0.02514281895587746,0.012679733148028217,0.09616783460956783,0.2046307242072023,0.0062278091871363446,0.08130437977977269,0.005337074590589298,0.08439082722577526,0.004175206313005212,0.1762410661292313,0.10789641616769467,0.04108748835734835,0.13806746132018233,0.0008882297637366387,0.17057306918132517,0.07405453114203508,0.08822875813160203
Xpos,5.564563123146915,7.054921809383858,8.498217010353995,9.913857480109195,11.248317989591678,12.496487810942272,13.680390915381492,14.795344049803239,15.852333351647149,16.824659372629156,17.731450056294598,18.55560529855837,19.316604789961705,19.978455510580236,20.580481652939383,21.11999595554313,21.5721326111307,21.959541305498863,22.270138246634883,22.5189322219367,22.70077406812019,22.811905445776024,22.8592408078105,22.848477312202473,22.823672011588453,22.80985356432312,22.805059621354314,22.804099026853944,22.8037102941873,22.80356700906705,22.803541957668827,22.80356601991667,22.805118639924256,22.79330147648856,22.77978539079772,22.78092417242186,22.772507145569776,22.765375951371983,22.765319693959565,22.764946481640173,22.764515400369245,22.764083110005743,22.763646522490642,22.76320704514965,22.76276865471617,22.76233249275677,22.761895718934984,22.761466990483946,22.76141436318651,22.763445062961605,22.752828840128622,22.74138489062714,22.740823159482982,22.740548537846735,22.73947029370243,22.737961649222374,22.73653322719197,22.73631883961537,22.736453675158764,22.736638042362983,22.73776959144795,22.742888019554503,22.73691728672838,22.730118051321256,22.732211445648176,22.732801606701955,22.732737153228374,22.73287351146532,22.735034532312078,22.72600434817561,22.713161814644554,22.70982093307374,22.71031616986384,22.71062482942133,22.708417903985627,22.708191312606417,22.70835039552449,22.7077571215578,22.708237901203706,22.715794744021334,22.71678957909029,22.719114947657445,22.719348921904768,22.726322915538454,22.73000695600154,22.735312302163784,22.732374737804253,22.734224211912792,22.732637110807183,22.732887340267744,22.728978267796748,22.726624341557333,22.72749216834653,22.727492465752224,22.731965735325556,22.749434439639455,22.75931370633789,22.765410120853907,22.763367901837135,22.76210545250655,22.76505022616699,22.76471936167653,22.76986671638638,22.76587909905388,22.762851728256532,22.765810339601224,22.76658383376546,22.767056840168774,22.767429063342806,22.76774774292026,22.76830532278332,22.770313576162007,22.770999557369347,22.77273798506646,22.779222504341185,22.770978157990786,22.7603025040207,22.75714511153296,22.75495710988431,22.754110223456408,22.75398648985977,22.754967254382475,22.755208703203305,22.755540007588444,22.75719599972932,22.760615217813807,22.763472702843277,22.76324733065181,22.767452264989977,22.76117142793199,22.752744202429902,22.75279445505407,22.755756139844344,22.7565068193433,22.755557017682925,22.75946138562114,22.752999755715177,22.74636118354406,22.74977848683274,22.751841448304727,22.75536821086613,22.757449775236317,22.765021527503546,22.764837852426375,22.764536217589573,22.771945730793163,22.77517405518416,22.78257364314059,22.783491960175713,22.78587730898044
Ypos,-13.834915737984694,-13.658609281233298,-13.561975300297938,-13.476325421869353,-13.333433074765079,-13.161799280452126,-13.009993590575183,-12.8511183297279,-12.74807250713712,-12.610792643088134,-12.486422809761388,-12.350143171990887,-12.25589372083831,-12.100129051534141,-11.97347484581348,-11.896936591083241,-11.78426250815302,-11.69217100562793,-11.596722506024236,-11.529857188501829,-11.478245611715007,-11.435849589590251,-11.418852736939371,-11.42740509138344,-11.443507312635546,-11.453483715656612,-11.457440349933506,-11.458286883754019,-11.458610221345166,-11.458711056765717,-11.458707738540728,-11.458662941212223,-11.457847877801584,-11.466296971508509,-11.47706807344559,-11.476807566151166,-11.482609529865941,-11.488253501103271,-11.488367850745284,-11.488431973530458,-11.48841516425441,-11.488398797085386,-11.488387416301148,-11.488379869245593,-11.488369552535687,-11.488356448561985,-11.488345379992344,-11.488338079340123,-11.488299567734547,-11.487112904177511,-11.494374064619112,-11.503326158269221,-11.503853931958284,-11.503976188486426,-11.504700646842927,-11.505709218760186,-11.506875388321225,-11.507084644106092,-11.507031114826638,-11.506820080162777,-11.505792832433068,-11.501671104392072,-11.505554373877303,-11.510774240357645,-11.508715762598596,-11.508023279907507,-11.50798994342318,-11.507881609194154,-11.506340548918539,-11.51198631550391,-11.520342988068922,-11.522999886377116,-11.522430017137955,-11.522240163547941,-11.524096085423896,-11.524184960353198,-11.52397920286387,-11.524415658243822,-11.52432432830578,-11.52016857694371,-11.52007760072599,-11.518892944817768,-11.51888550541908,-11.514210734929502,-11.511740132808477,-11.508035619134041,-11.510309415469735,-11.509072192829196,-11.510069829633759,-11.509969209126671,-11.512660566404763,-11.514306480927571,-11.513813196220731,-11.513981960252625,-11.510902803467268,-11.49825897839703,-11.490672570317404,-11.48671327219261,-11.487793432510838,-11.489199922340134,-11.48735612758318,-11.487414464249252,-11.483885350644158,-11.486399628279644,-11.489058984649455,-11.487295030122176,-11.486772301161158,-11.486556496847491,-11.486382781273456,-11.486283765741439,-11.485948917778002,-11.484547831545092,-11.484198285334443,-11.483085602600818,-11.47845194571921,-11.484533863569805,-11.492879098627231,-11.495710550715424,-11.497951746769784,-11.499087111977826,-11.499429474507156,-11.498465708428826,-11.49832606695548,-11.498065082742622,-11.496638546455241,-11.49357405009895,-11.490898756646516,-11.490918722072541,-11.489737083484526,-11.492633835316125,-11.49812719355825,-11.498417926592893,-11.496431443513696,-11.496044175494069,-11.496819078770368,-11.49416438611422,-11.498699958369118,-11.50345774270764,-11.501128953518002,-11.499681757784474,-11.497270218673775,-11.495796974849732,-11.490484008913906,-11.490528402853126,-11.49084769514787,-11.485553443531376,-11.4831901458926,-11.477935953935692,-11.47713066886819,-11.475528624623287
Xheading,0.9789321735043214,0.982268957861396,0.9937143004802678,0.9965935151915917,0.99387122772356,0.9871170197901001,0.9864544570612154,0.9883688737922666,0.9902419138209062,0.989173568755706,0.9866534138651274,0.9834510692830218,0.9851457275974094,0.9796602528363446,0.9783986023229064,0.9801892106723136,0.9743582988510364,0.9733640015678847,0.9691434873858418,0.9682691425930755,0.9666162733975245,0.9640297011200665,0.9630696210621581,0.9638592552131895,0.9654400598804351,0.9665329962516501,0.9670049582296214,0.9671043434109438,0.967136925010443,0.9671419791047294,0.9671348470907025,0.9671230704232125,0.9670702810559105,0.967936139118813,0.9691720314095347,0.9692120583586383,0.9697967754134872,0.9704657121066649,0.9704809824667832,0.970462026775801,0.9704310721350708,0.9703996983895858,0.9703683211533176,0.9703367808732254,0.9703068160120938,0.9702784243061348,0.9702500847212114,0.9702226123595482,0.9702090223646026,0.9701175948687768,0.9708258537359571,0.9718344702704859,0.971903007245482,0.9719210947255027,0.9720077198956689,0.9721183179285482,0.9722643039249784,0.9722840943617957,0.9722744282265248,0.9722466428140982,0.9721091368021463,0.9716606369707079,0.9720041083171078,0.9725821203539443,0.972327069795822,0.9722289310001432,0.9722144284859396,0.9721982620333802,0.9720402656157834,0.9725567816730086,0.9734177925437112,0.9737589053420661,0.9736813961436676,0.9736625321362152,0.9739067289061764,0.9739118563107443,0.9738829719230351,0.9739407251819905,0.9739546417947712,0.9736219271245267,0.973592229055904,0.9735754471731922,0.9735522098734252,0.9731611790684881,0.9728768594711791,0.9725506270434001,0.9727846061886974,0.9727366721391689,0.9728158932559717,0.9728632762947511,0.9731300219570288,0.9733467412506265,0.9732632401794424,0.9732828833440657,0.9729797645420682,0.9717287795105596,0.9708907442529523,0.9705209338732592,0.9705860161072227,0.9707663984398593,0.9705939543110232,0.9705806832295654,0.9702407019274042,0.9704310028280251,0.9707528412726001,0.9705990981206313,0.9705378639827215,0.970519156462372,0.970502175192405,0.9704960881426496,0.9704648150191489,0.9703256885879127,0.9702964979846636,0.9702007972500759,0.9697544056022263,0.970371795954535,0.9713313373344413,0.9716673145352311,0.9719502859068376,0.9721077830485177,0.9721702691838274,0.9720449569565726,0.9720313013789914,0.9720031478906265,0.9718339481096259,0.9714659625046456,0.9711282637401951,0.9711090192526858,0.9710987871242635,0.9712713099755078,0.9718827802238645,0.9719555833581425,0.9717652008752025,0.9717286531423381,0.9718210270275215,0.9715526037587822,0.9719975385223937,0.9725041221555717,0.9722767327970566,0.9721228874534142,0.9718879612879563,0.971729404402426,0.971187826767721,0.9711683954741257,0.9712214943950332,0.9706799651358465,0.9704156798837993,0.9698862947007724,0.9697777671403912,0.9696229559601675
Yheading,0.2041856990048646,0.1874771837368138,0.11194592007309671,0.08247039152366606,0.11054403060890974,0.15999996637721825,0.16403537467285187,0.15207553819929953,0.13935907617485493,0.1467503011073593,0.1628343971901809,0.18117393390353081,0.17172039889474683,0.20066337237430612,0.20672729614780747,0.19806340217613874,0.22500201212459045,0.2292651749650496,0.24649726338766692,0.24990971870271564,0.2562283747032754,0.2657945359828817,0.2692524930008844,0.26641196696071234,0.26062519214009583,0.2565423301461332,0.25475755289947377,0.2543800089544919,0.254256107657898,0.25423688216580026,0.2542640114975838,0.2543088017650547,0.25450947231575144,0.25119639843709124,0.2463850107728065,0.24622750847988428,0.24391435873601675,0.2412390963863525,0.24117765790036882,0.24125392139031554,0.2413784046570384,0.24150450382011698,0.24163054712120294,0.2417571750426162,0.24187741275380126,0.2419912794420581,0.242104880368988,0.2422149509551666,0.24226938090134734,0.24263522441315039,0.23978565786520703,0.2356645123774135,0.23538169960128325,0.23530700292932274,0.23494891458192113,0.23449088670515536,0.233884850542478,0.23380256596338436,0.23384275959880443,0.23395825597040887,0.23452894521953158,0.236380216096183,0.2349638555494529,0.2325597109729581,0.23362377734783515,0.2340318476753087,0.2340920866747906,0.2341592178396464,0.2348142287460394,0.23266565372190176,0.22903668081625816,0.22758206051229352,0.22791344585986645,0.22799402078583925,0.22694863601985235,0.2269266316177109,0.22705056044493016,0.22680269802623287,0.2267429287241808,0.2281673574863917,0.22829404618157703,0.22836560306122877,0.22846464639101255,0.23012457398989372,0.2313236181316029,0.23269137894964925,0.23171126421108848,0.23191241164632603,0.2315798735395322,0.23138073739411164,0.2302562927824399,0.22933844269285936,0.22969254518902632,0.22960929639163563,0.2308904021211392,0.23609993450002964,0.23952278122121998,0.24101683948176084,0.24075461643987242,0.2400262478565713,0.24072261184793425,0.24077611455796474,0.24214247938645148,0.2413786832970002,0.240081072059365,0.2407018710509271,0.24094865547634103,0.2410239966052466,0.24109236393301725,0.24111686564779003,0.24124270519509827,0.2418016916119345,0.24191880042422892,0.24230231739568034,0.24408275812738767,0.24161659217853848,0.2377297480587689,0.23635276572084396,0.23518639783290324,0.23453455638028248,0.23427540996665544,0.23479480755607648,0.23485133412323722,0.2349678286291825,0.2356666656565095,0.23717901191910404,0.23855794969976163,0.23863627705377638,0.23867791193527818,0.23797487770447745,0.23546520232155624,0.23516450407944833,0.23594998276748722,0.2361004545996841,0.2357199427862932,0.23682385464629804,0.23499103197017496,0.2328856637717766,0.2338331774181777,0.2344719422217434,0.23544381644787352,0.23609736258524067,0.2383153480961545,0.23839452097775274,0.23817810316038387,0.24037555051184323,0.24144027881789643,0.24355815599483932,0.2439899226611567,0.2446044220268047
Operations,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,0,3,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.43484993983621,93.01999167642542,91.67827032522048,90.41838137715334,89.22478952565089,88.09864719297575,87.03722748935267,86.05530596131699,85.14004254843226,84.30517194051032,83.53837577550253,82.86194532042818,82.24863369735685,81.70375908115142,81.240928512159,80.84495073676652,80.52476644688602,80.26952702830823,80.08263989874818,79.96707068986677,79.91798078561808,79.9297295171209,79.95635575639616,79.97131566996545,79.97656796985277,79.97762716322914,79.97805338547553,79.97820818798353,79.97823262523562,79.97820313347862,79.97656053536532,79.98934448713057,80.00410619059475,80.0029437034526,80.01202309371033,80.01980726659197,80.0198774568599,80.02025577005294,80.0206813156133,80.02110811632579,80.0215398071698,80.02197484703636,80.02240846039804,80.02283951254157,80.02327142768964,80.02369583517209,80.02374320216457,80.02157941068748,80.03302456082803,80.04550414972474,80.04612785771863,80.04641568653801,80.04757656457178,80.04920019682714,80.05076410007914,80.05100313327097,80.05086263001186,80.05065315425745,80.04940125460517,80.04380462770581,80.05021674880247,80.05761925566911,80.05528324891766,80.05461057241219,80.0546703142594,80.05452139809508,80.05218351278981,80.06185287791442,80.07564613954773,80.07929533339306,80.07873219622068,80.07840206265384,80.08082538905906,80.08106137887613,80.08087761974855,80.08152119546375,80.08103273681489,80.07301222826882,80.0720138610659,80.06955770603933,80.06932466034151,80.06181711111502,80.05785114590165,80.05212142255345,80.05532199187923,80.05333140512525,80.0550315288272,80.05477061780931,80.05898760043118,80.06153015246173,80.0606070856769,80.06062805578559,80.0558024864516,80.03688080664423,80.02612560232448,80.0195797006345,80.02174152639697,80.02317081778322,80.02001756783234,80.02035314153946,80.0148029471438,80.01907500993735,80.02241274284079,80.01925580476613,80.01842272372136,80.01792633752211,80.01753522687306,80.01720662702498,80.01661137224208,80.01444291037689,80.01371842971784,80.01185392436525,80.0048384889192,80.01378184484793,80.02542220308933,80.02891074011606,80.03136338033107,80.03234642767232,80.03251226926243,80.0314180012289,80.03116089738404,80.03079938100558,80.02897702945853,80.02519940032722,80.0220280810379,80.02225417462358,80.01793401229872,80.02452932850002,80.03358077341733,80.03356750984368,80.03037938260368,80.0295859389006,80.03062570070863,80.02641833463107,80.03339933709711,80.04058402118676,80.03690072518206,80.03467200567887,80.03086977876042,80.02861937251197,80.02043939053674,80.0206271906808,80.02096658996244,80.01295012943287,80.00945031728483,80.00144907480882,80.00043685540264,79.9978691373854
Step_Reward,-5.430638843522871,-4.64655954421623,-1.7801260779549892,-1.053264938267434,-1.4436049637466875,-2.194526745599216,-1.9594938942259397,-1.6473389157843843,-1.291012958602451,-1.1909808372136488,-1.1394836068666532,-1.1651293920780716,-1.23320383499221,-1.3235695449256326,-1.3866883769286886,-1.4551253837945666,-1.537169431007598,-1.6040222246075047,-1.679815710119513,-1.744760581422213,-1.8131128704399373,-1.8844307911186036,-1.950910095751297,-2.01174873150282,-2.0266262392752594,-2.0149599135692853,-2.0052522998873172,-2.0010591933763635,-2.0004262222464035,-2.0001548025079927,-2.000024437252094,-1.9999705082429813,-1.9983574018867216,-2.0127839517652433,-2.0147617034641883,-1.9988375128578468,-2.0090793902577246,-2.0077841728816423,-2.000070190267934,-2.000378313193039,-2.0004255455603612,-2.0004268007124892,-2.0004316908440103,-2.0004350398665594,-2.000433613361679,-2.0004310521435116,-2.0004319151480843,-2.0004244074824555,-2.000047366992476,-1.9978362085229122,-2.0114451501405313,-2.012479588896724,-2.0006237079938956,-2.0002878288193813,-2.0011608780337866,-2.0016236322553453,-2.0015639032519914,-2.000239033191832,-1.999859496740882,-1.9997905242455971,-1.9987481003477257,-1.9944033731006385,-2.006412121096659,-2.00740250686664,-1.9976639932485512,-1.9993273234945264,-2.0000597418472097,-1.9998510838356793,-1.9976621146947338,-2.0096693651246085,-2.0137932616333103,-2.003649193845334,-1.999436862827622,-1.9996698664331518,-2.0024233264052214,-2.000235989817071,-1.9998162408724198,-2.000643575715202,-1.99951154135114,-1.9919794914539324,-1.999001632797075,-1.9975438449734355,-1.9997669543021743,-1.9924924507735113,-1.996034034786632,-1.994270276651804,-2.00320056932577,-1.9980094132460238,-2.0017001237019514,-1.9997390889821105,-2.0042169826218696,-2.0025425520305475,-1.9990769332151928,-2.0000209701086646,-1.9951744306660117,-1.981078320192637,-1.98924479568025,-1.9934540983100106,-2.002161825762485,-2.001429291386245,-1.9968467500491158,-2.000335573707119,-1.9944498056043471,-2.0042720627935324,-2.0033377329034323,-1.996843061925361,-1.9991669189552397,-1.9995036138007407,-1.9996088893509523,-1.999671400151911,-1.999404745217106,-1.997831538134804,-1.999275519340955,-1.9981354946474141,-1.9929845645539501,-2.0089433559287215,-2.011640358241408,-2.003488537026726,-2.0024526402150116,-2.0009830473412507,-2.000165841590089,-1.998905731966488,-1.9997428961551407,-1.9996384836215384,-1.9981776484529519,-1.9962223708686935,-1.996828680710692,-2.000226093585667,-1.9956798376751408,-2.006595316201299,-2.0090514449173185,-1.9999867364263366,-1.9968118727600057,-1.9992065562969117,-2.0010397618080304,-1.9957926339224485,-2.006981002466034,-2.007184684089637,-1.9963167039953191,-1.9977712804967922,-1.9961977730815619,-1.99774959375155,-1.991820018024768,-2.0001878001440474,-2.000339399281657,-1.991983539470425,-1.9965001878519786,-1.991998757523973,-1.9989877805938363,-1.9974322819827393
Acceleration,11.883290780699049,8.449245757407796,3.712130607352781,11.808152891033853,8.806736825185665,9.446530295249818,8.367043069517178,7.490078809272672,8.515415366271188,6.731537198169024,8.417612122357815,7.91870018185528,8.89410524934615,9.489237498481591,9.99339431613977,8.701119021807184,7.6674074329055095,7.398864690962336,9.427886794112073,8.348759487516627,8.233748933707604,6.70830143240478,6.991940910987195,5.23454724858731,1.243103860420748,1.1858016727187717,0.9722631143621976,0.14685161145321232,0.022440091820725958,0.02068587017240631,0.008532421246083511,0.0034501511312767497,0.31032134344502527,3.223356268538937,2.1208144612121305,1.3792318403371215,2.8271394254096105,2.218300855605703,0.009202839096838689,0.035627746228619195,0.005878717674186383,0.0008864549769628364,0.00036290943276638096,0.0006552833924120709,0.007470191622223621,0.006752170055189628,0.00015730332436624745,0.01655804337023737,0.0321685473747781,0.42426791611766523,3.113037457515293,2.2219258018364907,0.48385295533375566,0.08582361099211944,0.08738142175035099,0.10156384843701875,0.18565364973070866,0.06515950982130268,0.014799732354236973,0.04794712328244358,0.22408367116953246,0.660755368914524,2.9497519406278356,2.0296549983525987,0.2449399979485916,0.26583056627819157,0.0027053321362504657,0.024316649849779846,0.5273430631136644,3.01216815210136,1.7832084270713509,0.4318033065497964,0.3705311108239534,0.2618445543094473,0.18302691848918629,0.40269825435881,0.09595992392043899,0.12149239781903788,0.32189208214256104,1.366280738761153,2.513569101829866,2.189707004375625,2.064723422025481,2.822497888461234,2.340377428920869,1.6152073611604632,2.757845692898403,2.750929053906489,2.3299288084817262,1.7873742611387982,2.036224337268543,1.5031938440854806,0.10918359276891788,0.09345671772346069,1.0316537860738904,2.207975903196319,3.4468532483866263,1.7754198659658618,2.822591257713715,1.522981852867349,0.19561610813746003,0.6522550994836983,1.4991243700267105,2.8827259479683836,1.7266751860630718,0.40059326135518886,0.5218015529930469,0.05485882575668542,0.035245937954022435,0.0020855962263718287,0.07687575645128003,0.2833542630347285,0.5336053455446164,0.5425913326060586,0.6666498453918759,3.5608794939887067,1.9468676049876739,0.10044209227776003,0.2755272449324347,0.05415484248292046,0.26559514894583236,0.08433299991413519,0.041982913307571416,0.07225859859107193,0.29566645205116604,0.12685991492036167,0.3803815126126806,0.12985484217308038,0.8886192071226439,2.953544898546223,1.7653081546836558,0.6259904310585169,0.06359641753546522,0.48933980082683814,0.014472755482579812,1.0632375720304172,3.005772340124099,1.9898362992044811,0.8680046344338019,0.8627099345552481,0.8944254498938419,0.884046406472399,1.8031191535809106,2.8412862599517976,1.4897572194039772,0.9699143839966307,1.3726381398562417,1.6968756014781112,2.4450210038790607,1.6217732279285988
Num_Collision,0
