,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.216868459466511,5.597411848309,4.726562353909799,4.156568374033335,3.3438677347116976,2.7086293603405105,1.9505819593411144,1.2894210948125633,0.5835496089946244,0.06339795044203995,0.042868446305121925,0.28366467924356065,0.04016657172228555,0.08855659411373812,0.22902619244660233,0.059901584125244066,0.16257830854474403,0.025940356286630373,0.02508682490107368,0.1940783259877681,0.13821937103658002,0.020769362342617097,0.01718332612374606,0.013148969914958158,0.0075646639043124445,0.008002479211133786,0.0075325486494121135,0.00637348028365225,0.006118604363143736,0.005704717969876055,0.005633654975821497,0.0055738614187604415,0.005814103060826815,0.005555239071406238,0.005736716008536487,0.005637947736784549,0.0055979732597394175,0.005456649683198017,0.005408278871586635,0.005468628047927989,0.13296048993492193,0.24947973004444654,0.05064675031565456,0.015384173040791415,0.008927034582323825,0.0058899049582742,0.004685102830308352,0.15265433146431637,0.22353555582270382,0.03215060500376425,0.013309717492090986,0.007738747859596762,0.0055283799964300695,0.004652386456479257,0.004665739086535768,0.13941441924118067,0.23104492750636602,0.0357402780831136,0.014319533520348635,0.0072207046068621505,0.0058288416191760875,0.1679722550436039,0.20730711444403357,0.028199134100129662,0.013817334880416119,0.008085204975965989,0.006101818082194209,0.005658868534098655,0.00549716879915703,0.04977712010846769,0.25553816623808884,0.04012842561541332,0.004636351333149533,0.005423522706784281,0.005453550062348044,0.005460916033238012,0.005470550757936748,0.005482183051522594,0.005495381879778406,0.005509909533079834,0.005525617509603522,0.005542402414516707,0.005560185594721314,0.005578902761641421,0.005598498260579627,0.005618921650415628,0.0056401255069028,0.005662063917872999,0.005684691396361994,0.005707962062348103,0.005731829006939736,0.005756243786469922,0.005781156825902596,0.009319498029726802,0.007562461844177345,0.006107976740687517,0.0051891620168692055,0.004590094495447328,0.004210171821401695,0.003974757002832881,0.003830674397458228,0.0037425597904851564,0.0036881383822139264,0.013622732565969043,0.010899778935015224,0.016575201506718935,0.01412758592421006,0.01120944228254767,0.00896751427277772,0.007790792251956541,0.006817710344242421,0.026265375622540537,0.021652010448116397,0.004332260739702267,0.005959956275025163,0.1767092166723208,0.1943354409419855,0.02552203951215074,0.01373112490065281,0.007990954663707176,0.007150594057766208,0.006589445349882942,0.006348286526289249,0.006198007344446555,0.006359843052858742,0.005398151608510259,0.13464914128522318,0.25348508901253075,0.04512299727589384,0.16549328618493925,0.18858506287358592,0.025520906707846347,0.13059505118517328,0.15013614287516852,0.011954654708362603,0.062331693622207474,0.006872396369501827,0.01653413136380399
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.298605930633745,18.878612647109723,19.381328824912988,19.80876954918516,20.17733946461464,20.471404654626806,20.695177176689,20.852007793256167,20.942328774603563,20.966064012592756,20.96709703686102,20.98307748739031,20.991780866394443,20.994884160051754,20.98640347848105,20.979418708076732,20.974235861177387,20.967253285264203,20.96766176621177,20.977848883082906,20.97817178068174,20.972456019706723,20.972568801302355,20.973504224073125,20.97374386105512,20.973236250155487,20.972417119028318,20.971623644506863,20.97085868876249,20.970081525715333,20.969305252356037,20.968512959325338,20.96771039157829,20.966894427755328,20.966094208019058,20.9652843712805,20.96448378950551,20.96368713558856,20.96289895352645,20.962112065535315,20.96884377890174,20.961238254787315,20.94811539531303,20.94548876936109,20.94432871610095,20.94352288530154,20.94293845667061,20.950490435810206,20.94495070237163,20.934544735916997,20.93270294532669,20.931554435990893,20.930771465837665,20.930216868374757,20.92971229172384,20.93659743156373,20.9307158971591,20.92004758058378,20.917653883599446,20.916373368433998,20.91555949817556,20.923963686948763,20.919715030760305,20.91034953591441,20.908446615231824,20.907195253090105,20.90633553432266,20.905695609320805,20.905120970124248,20.90717077914436,20.89702594620518,20.885987151531626,20.88506073081384,20.884544054218846,20.884004418711747,20.88346379241818,20.88292250605102,20.882380298790398,20.881836986443265,20.881292427761565,20.880746503601692,20.880199107541127,20.87965014143888,20.879099513252818,20.878547135936547,20.877992926879266,20.87743680763693,20.876878703832336,20.876318545162103,20.87575626547708,20.875191802916813,20.874625100086195,20.874056104215867,20.87361173056371,20.873249302555827,20.872910557930222,20.872582250051323,20.872259886668854,20.871942028958397,20.871627665323874,20.87131603323709,20.871006559336173,20.87069881389693,20.870466361480748,20.87026887322907,20.86998005439073,20.869499532494334,20.868971735301376,20.86843905564459,20.867898317231663,20.867359558474597,20.868363649000962,20.870173472780177,20.8706710576643,20.870040131404437,20.878951832648372,20.87534316145041,20.866876408040493,20.865094275157855,20.863824154580747,20.862887100924706,20.862048408530907,20.861337711578813,20.860692789225563,20.860089068392018,20.859503614599245,20.86627013489425,20.85842571908861,20.846077369996998,20.85327652592878,20.849549111221222,20.841196667287676,20.846279142417266,20.842660449544066,20.839730313734197,20.842931596687773,20.843563181546642,20.844077138033935
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.8370135268758,-11.727078119091997,-11.616162772587526,-11.508451563482154,-11.444602533273532,-11.384360024791711,-11.329841103114836,-11.290408853665157,-11.269931043549937,-11.263551117590135,-11.263326029292553,-11.255536042310908,-11.252694505779877,-11.251410956848968,-11.255830479609065,-11.258136140180895,-11.260777832565292,-11.264016163268671,-11.263821876687672,-11.258771660574267,-11.259561768011759,-11.26237111587017,-11.262537645343974,-11.262274343221357,-11.26238765580248,-11.262934110379211,-11.263614630359877,-11.264255376301064,-11.264886464891358,-11.265528303123881,-11.2661723106512,-11.266832005201588,-11.267504259076738,-11.268188415849785,-11.268865864068609,-11.269554477003156,-11.270238896962788,-11.270925005552689,-11.27160944490099,-11.272298612289052,-11.267685430073458,-11.273037345051684,-11.28090128873425,-11.282996869288095,-11.283982904621974,-11.284617739243547,-11.284989532305541,-11.279620246617323,-11.284071870001542,-11.290576752174402,-11.292024101318674,-11.292890541999405,-11.293401103821498,-11.29367306860371,-11.293831952987208,-11.28876078675258,-11.29333659999123,-11.299875426887384,-11.301617368905472,-11.30249455340904,-11.302965571546974,-11.297401397061131,-11.30110164275433,-11.306742864143242,-11.308165178721026,-11.30900685555039,-11.309463389545018,-11.309660781622364,-11.309724470666511,-11.308270074896244,-11.314598030531588,-11.322385675518206,-11.322745588085612,-11.322665493422159,-11.322600352822842,-11.32253438686517,-11.322467002766384,-11.322398299652644,-11.322328335296097,-11.322257141106824,-11.322184736951781,-11.322111137865688,-11.32203635707168,-11.321960407336567,-11.321883301580629,-11.321805053158414,-11.321725675997067,-11.321645184674816,-11.321563594475677,-11.321480921435555,-11.321397182385924,-11.321312394997129,-11.321226577785502,-11.321105844058279,-11.32086543526332,-11.320667498718974,-11.320474129589986,-11.320281326440993,-11.320088809461698,-11.319896418281374,-11.319704034825447,-11.319511572151312,-11.319318965879003,-11.319035924142524,-11.318865999552798,-11.318819059509165,-11.318844364239874,-11.318778979543985,-11.318710415206759,-11.318646495450638,-11.31858283744938,-11.317735985665001,-11.316278970961335,-11.315523343021098,-11.315406569496,-11.309424589395372,-11.312758461378694,-11.31796154504441,-11.319272102389448,-11.320097208008134,-11.320549559598886,-11.320717678624767,-11.320758884574634,-11.320739598021213,-11.320692628842044,-11.320630550851364,-11.315689781310665,-11.321147904405567,-11.328455850870482,-11.324015365921776,-11.327484032469782,-11.332531093600501,-11.329463506266713,-11.331586956499056,-11.333666503882222,-11.331549661936263,-11.330832898030046,-11.330294070972993
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.980612671075343,0.9809502391477056,0.9771982680374142,0.9753516926903184,0.9762459805069261,0.9761269032876402,0.9747869632073975,0.9738060151087707,0.973709848036287,0.973457933104161,0.9734709285701917,0.9728883589724464,0.9726760634356493,0.9726143780967361,0.9729517790659616,0.9731073131383243,0.9732999437409842,0.9736202455103394,0.9736068713945957,0.9732228791264942,0.9733069601166393,0.9735948335170522,0.9736249453429214,0.9736149801320598,0.973638841905528,0.973701016677497,0.9737725239235421,0.9738387631599965,0.9739043261418263,0.9739714060681045,0.9740386640078201,0.9741078597990473,0.9741785660578131,0.9742507000954292,0.9743221361769803,0.974394985974227,0.9744675924144882,0.9745405199370472,0.9746134173466094,0.9746869843370214,0.9742434822601026,0.9747474265792487,0.9754639408672199,0.9756903011550038,0.9758033598538827,0.9758722103044742,0.9759042532325618,0.9753799208116666,0.9758111160731815,0.9764219585920794,0.9765866898834775,0.9766839096396647,0.9767385097004607,0.9767638096586705,0.9767714614284005,0.976268473539068,0.9767057659239337,0.9773266224931924,0.9775010231715269,0.9775859738231361,0.9776272713493296,0.9771068547157262,0.9774656879113968,0.9779926320056116,0.9781472908696951,0.978235829800584,0.9782798942681004,0.9782930038986005,0.9782890008695615,0.9781542130446781,0.978715140495967,0.9794812095436106,0.9795106599044615,0.9794892946533527,0.9794694695874523,0.9794495025605968,0.97942931636441,0.9794089160287354,0.9793883030780579,0.9793674766185415,0.9793464347921453,0.979325175417799,0.9793036962571816,0.9792819951143663,0.9792600698652543,0.9792379184596526,0.9792155389144912,0.9791929293057768,0.9791700877621442,0.9791470124608739,0.9791237016264669,0.9791001535315953,0.9790763664941375,0.9790463087698248,0.9789996550945165,0.9789606570145626,0.978922856699926,0.9788854732662922,0.9788483625604333,0.9788114302794728,0.978774608908883,0.9787378497285715,0.9787011172978796,0.9786583548346732,0.9786353520920678,0.9786213723304575,0.9786011650667016,0.9785657876526479,0.9785304810092729,0.9784946186243172,0.9784595564620379,0.9783791416618566,0.9782297198032027,0.9781329948801613,0.9780851408200637,0.9775287827983203,0.9778525579112345,0.9783529953270458,0.978491393874485,0.978573193205288,0.978605709260549,0.9785949103109369,0.9785698119992714,0.9785380975318834,0.9785036339741437,0.978468516674261,0.9779907199232197,0.9784771854497726,0.9791516023731164,0.9787621672718678,0.9790947267464715,0.9795698541265272,0.9793042851096159,0.9794671926000804,0.9796875442461314,0.9794948186953012,0.979402971889266,0.9793436338431946
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.19595609030209102,0.19425917820288222,0.2123288603668332,0.22065601185132175,0.21666514612200655,0.2172009868257554,0.2231375727234205,0.22738039699581974,0.22779186077898125,0.22886601424539835,0.22881073232846544,0.23127524938025723,0.23216648254933095,0.23242476528868272,0.23100830204211292,0.2303522457383717,0.22953696764093814,0.22817453304956378,0.22823159284644906,0.2298634976344381,0.22950721424065684,0.22828293880380868,0.22815447794420596,0.2281969992406753,0.2280951677104586,0.22782960764836674,0.2275237826065108,0.22724010070189699,0.22695894677724238,0.22667090717981303,0.22638171529048193,0.22608378419895447,0.22577892158822785,0.22546745522040623,0.22515855514620334,0.22484308152194904,0.22452819719115644,0.22421145153811775,0.2238943651098964,0.22357388614058457,0.22549864140102738,0.22331022004631162,0.22015926069051234,0.2191539099173413,0.21864995517464436,0.21834245843504632,0.21819919459657955,0.22053119978231436,0.21861533740342193,0.2158706992141536,0.2151242365295751,0.21468241812262903,0.21443386781971494,0.21431859494938962,0.21428371879129457,0.21656377253293785,0.21458296020640177,0.2117372734452987,0.21093067510112917,0.21053660913074188,0.21034476060521282,0.21274913505709198,0.21109436031287016,0.2086394299808557,0.20791314860844176,0.20749617175833127,0.20728832208012665,0.2072264426250974,0.20724533958001357,0.20788057990814474,0.20522347274120367,0.20153550593130135,0.20139232143636066,0.20149620755606734,0.20159255478830262,0.20168954344189338,0.20178754730147386,0.20188654042163764,0.20198651389110656,0.2020874705216299,0.20218941777430927,0.2022923646431009,0.2023963203643332,0.20250129393370875,0.20260729396420415,0.20271432867660527,0.20282240593288126,0.20293153327556554,0.20304171795932704,0.20315296697056956,0.20326528703466654,0.2033786846117521,0.2034931659113823,0.20363773050243156,0.20386190258314038,0.20404909217542735,0.20423036167635875,0.20440946707094354,0.2045871039747095,0.20476372714485522,0.2049396617428238,0.2051151420755966,0.20529033830134857,0.2054940984853111,0.2056036177591111,0.2056701476103228,0.20576627452061774,0.20593445373650504,0.20610215364173448,0.2062723474517419,0.2064386019331468,0.20681937810806966,0.20752497510841295,0.20798039409224733,0.20820532487666157,0.2108019895561572,0.20929494735051737,0.20694302726740396,0.20628764411269854,0.20589926065920192,0.20574466166260014,0.20579601918776116,0.20591532979288008,0.20606598865092307,0.20622957668432287,0.20639612854235267,0.20864839262276239,0.20635502793557384,0.20313084347326105,0.2049990729668706,0.2034048083434914,0.20110420404987644,0.20239347115444267,0.20160361757695938,0.20053008664283856,0.20146935287794798,0.20191537498287204,0.20220298427769753
Operations,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,3,1,1,1,3,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,3,1,1,1,1,1,1,1,3,1,1,1,1,1,3,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,3,1,1,1,1,1,1,1,1,1,1,3,1,1,3,1,1,0,1,1,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.49525201529406,83.90612765875447,83.3936113511196,82.95623004091021,82.58263436049388,82.28343626203348,82.05471483644317,81.89427382795796,81.80214438508406,81.77781395026494,81.77676135038749,81.7599600464129,81.75097818922599,81.74774311352598,81.75669358234765,81.76390491485121,81.76936784559624,81.7766892605952,81.77626037288468,81.76553977214776,81.76531423847351,81.7713264121653,81.77123448208576,81.77027417834279,81.77004991240054,81.77061957438703,81.77151462583203,81.77237942571178,81.77321475559361,81.77406350105505,81.77491162794863,81.77577754952931,81.77665518646536,81.77754755865762,81.77842349789354,81.77931033215565,81.78018747821928,81.78106093243044,81.78192577963276,81.78278991560063,81.77555184105718,81.78374631411741,81.79772079962984,81.80058078862545,81.8018512124052,81.80272767735535,81.80335265473657,81.79520872467263,81.80124448087807,81.81235870169732,81.81436158123157,81.81560619812048,81.81644502874099,81.81702837873792,81.81754843491969,81.81010203284615,81.81649241227275,81.82787163792496,81.83045805376383,81.83183507616958,81.83269984691368,81.82368563404512,81.82834973163379,81.83832769473175,81.84038842896273,81.84173227095509,81.84264082966827,81.84329990912208,81.8438780340127,81.84166759586323,81.85250245814903,81.86440148818262,81.86536462450572,81.86586782888216,81.86639563181932,81.86692431870732,81.86745348960399,81.86798341540648,81.86851428594778,81.86904624524388,81.86957941397307,81.87011389960183,81.87064980115684,81.87118721155552,81.87172621877487,81.87226690644128,81.87280935411425,81.87335363739494,81.87389982792591,81.87444799331682,81.87499819701624,81.87555049814152,81.87610495132036,81.8765314761745,81.87686219327439,81.87717453428772,81.87747706768921,81.87777376920897,81.87806603330408,81.87835484477192,81.87864094628102,81.87892489648384,81.87920711417546,81.87940366407442,81.87957917431304,81.87986020580189,81.88034026482522,81.88085629558182,81.88137678907522,81.88190584365456,81.88243296490609,81.88133391906847,81.87936134123497,81.87877612831035,81.87938833121487,81.86981950051195,81.87380430455238,81.88283751668993,81.88476493025482,81.88612543934838,81.88711028554819,81.88796314710142,81.88867361566268,81.8893114821059,81.8899051040992,81.89047876747263,81.88316493485397,81.89161127801158,81.9047523993907,81.89706925902819,81.9011886312352,81.9100900842626,81.90467394310187,81.90852286152638,81.91168300215413,81.90824919426171,81.90753556455898,81.90696022150833
Step_Reward,-5.430638843522871,-4.433310157136799,-2.6939000696833997,-3.0750700599328216,-3.3153169365645265,-3.1048095153408823,-2.2005056853191105,-2.341557094429847,-2.042374993509858,-1.4467026819506161,-1.1929380073721916,-1.2610492285567858,-1.3492085931319338,-1.4108756434604146,-1.4874836923651316,-1.562618689790611,-1.6264043195836706,-1.7008019015395917,-1.771278574409692,-1.8395589915147923,-1.9078705571260883,-1.975669565180894,-1.9989474001225318,-1.9831986960254113,-1.991018142813104,-1.9967649242999812,-2.0089504688216806,-2.0072113325035588,-2.0054629307450256,-2.0073214149989695,-1.9995711122894733,-1.9892793992630828,-1.9997744663257464,-2.0060121736917864,-1.9999080699204512,-1.999039696257043,-1.9997757340577493,-2.0005696619864892,-2.0008950514449992,-2.00086479987975,-2.0008353298818378,-2.0008487454614396,-2.0008481268935725,-2.000865921580683,-2.0008776369360532,-2.0008923721922542,-2.0008759392359394,-2.00088683426209,-2.0008771460636297,-2.0008734542111597,-2.0008648472023083,-2.0008641359678876,-1.9927619254565485,-2.008194473060229,-2.013974485512435,-2.00285998899561,-2.0012704237797436,-2.000876464950153,-2.0006249773812215,-1.9918560699360626,-2.006035756205435,-2.011114220819266,-2.002002879534217,-2.0012446168889113,-2.0008388306205234,-2.00058334999693,-2.00052005618177,-1.9925535979264595,-2.0063903794266054,-2.011379225652206,-2.002586415838877,-2.001377022405748,-2.0008647707441014,-1.9909857871314358,-2.004664097588673,-2.0099779630979526,-2.00206073423098,-2.001343841992366,-2.000908558713178,-2.0006590794538113,-2.000578124890623,-1.9977895618505244,-2.0108348622858188,-2.0118990300335753,-2.0009631363230795,-2.0005032043764572,-2.000527802937171,-2.000528686887975,-2.0005291708966837,-2.0005299258024962,-2.000530870541297,-2.000531959296083,-2.00053316872922,-2.000534485628748,-2.0005359015550113,-2.0005374103986924,-2.0005390072193308,-2.000540687666401,-2.0005424476729843,-2.0005442832807034,-2.0005461905309545,-2.00054816539091,-2.0005502036994187,-2.000552301125282,-2.000554453178836,-2.0004265248541486,-2.000330717099885,-2.000312341013327,-2.000302533401495,-2.0002967015197584,-2.0002922640951084,-2.00028881146784,-2.0002861015091042,-2.000283950202814,-2.0002822176916197,-2.000196549898959,-2.00017551023862,-2.0002810314888535,-2.0004800590233316,-2.0005160307566,-2.000520493493397,-2.0005290545793457,-2.0005271212515368,-1.998900954162366,-1.9980274221665155,-1.9994147870753665,-2.00061220290452,-1.9904311692970822,-2.003984804040414,-2.0090332121375667,-2.0019274135648857,-2.0013605090935584,-2.000984846199813,-2.000852861553227,-2.000710468561266,-2.0006378664432134,-2.0005936219933034,-2.00057366337343,-1.9926861673813363,-2.0084463431576154,-2.013141121379121,-1.9923168596374836,-2.0041193722070147,-2.0089014530274056,-1.9945838588392775,-2.003848918424495,-2.003160140627756,-1.996566192107565,-1.999286370297284,-1.9994246569493441
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,7.7155874818648105,7.1020966008158295,11.001913082506645,9.473837813437157,9.338791425351669,7.562731585874223,8.897683609809828,7.030199710408849,7.083640815675581,6.1638577645526995,0.7803444266676689,2.4011864737847866,3.090753011797308,1.1103678345361738,3.097558307342758,2.817549583119292,2.1783032885400555,1.4681233582276285,0.3220658574174932,1.755707303521945,3.3033548473911925,1.2684683677117294,0.21271731936355884,0.024749723819863463,0.09160283244184882,0.051139677255430636,0.008654755288439451,0.007645095585153271,0.001484892530902419,0.0024814782555763644,0.0005537691720350661,0.0002353475423833666,0.0027761774921499366,0.0024460906311512855,0.0021309296543330237,0.0010476026076750575,0.0007503426171905636,0.0014996469079865593,0.0008099862958619442,0.000923475494782193,1.382373219581825,3.8234649889455143,1.9923831847892135,0.35381631891775206,0.06392532351699455,0.030458489826533555,0.012139256832248571,1.572184252791837,3.7606889190627153,1.9147340783438442,0.1879439387332949,0.05612105407810173,0.02352569860708717,0.010579299045304203,0.0024517707589513512,1.43927917304747,3.6996800273707113,1.9495687369246972,0.21391711258383572,0.07133674878930796,0.01892791110254461,1.7339498462277485,3.750766459385105,1.790973164595588,0.14416620208821881,0.058950483126238865,0.023770253406962153,0.009886720337480576,0.005833254066357144,0.5436002577833929,3.0510921739320267,2.15327380358563,0.373320286965341,0.009598404553819427,0.00037720641037254914,0.00015112223940895998,0.00016052709887457743,0.00016746266603499314,0.00017474398916857863,0.00018197220752315464,0.00018903263285073943,0.00019589693442498136,0.0002025581644779318,0.00020901109794257204,0.00021524686268095588,0.00022125208150190173,0.00022700927829376113,0.00023249751544941697,0.00023769297328394125,0.0002425694178571119,0.0002470985700780991,0.00025125040134596174,0.0002550023770116487,0.02614695401241175,0.0013277221638817807,0.0025525410328237977,0.0007161285440730763,0.0005193769056110431,0.00040105233907809334,0.0003127591155610844,0.00024658159797599506,0.00019733547196995529,0.00016090126655465083,0.015108283447602414,0.014516762738697989,0.044400276647281994,0.026333257998362756,0.004934935523454643,0.006679169678504474,0.008174649908998008,0.001153709570253499,0.30438591783478464,0.04770478790042815,0.2269316235381814,0.0351361518893002,1.8184054303024701,3.708739845667545,1.6889992980469126,0.11746054564609146,0.05924688969055854,0.013623299760042675,0.012705109661673758,0.00719040296258939,0.0036090005022650037,0.00250533632028769,0.011396678739788998,1.3885897226468176,3.87419639365505,2.0927156896454,2.08481836859469,3.534384694176652,1.6368665730823508,1.5534579247254467,2.8050364092915303,1.6174471416209337,0.505476207051181,0.6775526210865764,0.2217748788811558
Num_Collision,0
