,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Speed,15.42873241260698,14.512053382472867,13.839924330553638,12.957966375375223,12.103599647799362,11.617473622064795,10.776173097441404,10.092061603979658,9.264955709590952,8.573118364915016,7.727745822141391,7.132415654863754,6.276565488903675,5.665028316071294,5.611923294335824,5.790310060897471,6.079094535521592,6.445426551006391,6.880402064218688,7.369456955422717,7.902243389718474,8.469978362164206,9.065729464934469,8.82552384283004,8.513160564736456,8.753403252668118,8.457425285783806,8.678972929865823,9.01071998797626,9.353780435410354,9.692904265425334,10.242099562400474,10.638499207561734,10.585898683397573,10.293721879421007,9.940353546967797,9.39656086453403,9.381305718897863,9.61623151119391,9.831452609150409,10.298930359482448,10.721537872440944,11.11048879553065,11.310212362282195,11.854913318227764,11.869125437690107,12.26005127807891,12.629258709218695,13.033187813980051,13.46008038802661,13.952282389858931,14.362664477602717,14.861942904207655,14.92631211872827,14.678827028095776,14.832661550849606,14.925053692479432,15.141367429354823,14.720373752986822,14.82710229522116,14.976009436540275,14.820264345826883,14.819658814443967,14.873711578424652,14.842643850697652,14.838767542204254,14.811887567664764,14.79427857745384,14.739495987063066,14.810636322834748,14.853760441702446,14.887518346381693,14.8192645773618,14.800079655072045,14.776303946484319,14.82393028235077,14.841644947669156,14.863058514174272,14.808393940594444,14.809530595374264,14.799436860623066,14.831385987573265,14.82452169898795,14.83311070092261
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.891319873538424,9.118654693363395,10.285797520371192,11.399043882268508,12.426485056155938,13.38980232884445,14.271696028019418,15.083402768615993,15.815856025552272,16.482134092067287,17.070886024584418,17.630381335770647,18.200531438804628,18.793958989385683,19.418913516878604,20.083542053535165,20.794669307917452,21.55664538964675,22.373277173905727,23.247883669889298,24.143399637074562,25.010957228195352,25.8733326271425,26.7370379307938,27.592984326719392,28.478049640432378,29.393431243392108,30.337408083104037,31.321470164004477,32.34753786032697,33.399529322176384,34.44173388807784,35.44157715957996,36.40186230726673,37.31953202297404,38.237516366953514,39.19269651682346,40.185529341484454,41.20328885360524,42.25093149091774,43.34183337533146,44.47988661789577,45.659374318953354,46.86161502074798,48.099007916667624,49.380739420103154,50.707701881559984,52.075925334062774,53.48639960579653,54.945021526794676,56.437968495857525,57.90735660295453,59.37623228833671,60.862887140075046,62.36671727766689,63.86249001763045,65.33658091550187,66.8265849341767,68.31773749780875,69.79785601991256,71.27822414369034,72.76519048216967,74.24722613070523,75.73021873447142,77.20693254377022,78.68461155155336,80.15973278384561,81.64427755130649,83.12867533597414,84.61563884643083,86.09339638459186,87.573511964794,89.0508389553131,90.53546857344139,92.0179865802483,93.50308504024319,94.98092222396353,96.46264906580663,97.94143448752882,99.42562119248622,100.90564655769529
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9471859484596354,3.718459929941649,3.5176714379812304,3.385583953122936,3.245444342305608,3.1466503925896583,3.0411434051341915,2.96151624876393,2.8631824171199054,2.7894392110678745,2.7027514272861395,2.6752444876902413,2.6540391319985033,2.624347025387644,2.5741339982147324,2.5153586655637654,2.456992689458185,2.392487889509658,2.3204534422730387,2.2429871200393117,2.2099927377869553,2.210273366663892,2.189463620504549,2.190554735902924,2.168184444579827,2.1720572795624387,2.0846400938024594,1.9402441435819908,1.7815670689388516,1.565767777849924,1.4366154055377254,1.323785926520091,1.1843962500689182,1.0792348341526243,0.8869611467620122,0.6384005209158151,0.45852422421362016,0.2862749323518791,0.020279764610042987,-0.30129653237776705,-0.5545483330851144,-0.7469618560187552,-0.8940676740501045,-1.0014296322623066,-1.1514584289261793,-1.2063599583966989,-1.2105276308960193,-1.2959817788425227,-1.4524159057076105,-1.5488369434730418,-1.5101500473678346,-1.3471467473110061,-1.188668699977721,-1.1204115286594634,-1.133001957853685,-1.1695853293240057,-1.2541772675650806,-1.2501900149341993,-1.2076993240436433,-1.2583585688250338,-1.368352798499446,-1.3955069635329034,-1.354342914658744,-1.3903673604384792,-1.4800503488179635,-1.4829415467287852,-1.417008750267725,-1.426841263607411,-1.5019265986013548,-1.4979059219518411,-1.4266557740741406,-1.4332407985527544,-1.5055779789137713,-1.4995714013027674,-1.4275004812263137,-1.434149090845368,-1.5064062557998101,-1.4998346696001754,-1.4272188222205406,-1.433082264997944,-1.5047478987292688
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9806364588122671,0.9781229802860828,0.9828751951902918,0.9864094140937679,0.9868020713729111,0.9886414487044958,0.9890165298037331,0.9895230123130104,0.9896337985590109,0.9886113642291667,0.9883858263407069,0.992821919500705,0.9956334585885318,0.9968469512354581,0.9967959658145095,0.9965667549122131,0.9966085588981524,0.9965318945578083,0.9963668768683451,0.9962532167944703,0.9981116129326658,0.9993531460992021,0.999588299543091,0.9998466676634188,0.9998137010030183,0.999943989994594,0.998634124266691,0.9952129640317342,0.9914587906947343,0.987280227032641,0.9905975626700779,0.9922165615256449,0.9916236165490719,0.9924921368383548,0.986468066998877,0.9778592795832423,0.9807635429790753,0.9826866752317608,0.9750119939031772,0.966473178500291,0.972222181434468,0.9841910593228876,0.9895421845989266,0.9933121327713167,0.9941463678674602,0.9978739374721616,0.9995449817259077,0.998595666683782,0.9969296212396428,0.9994978521590497,0.9996979258820488,0.9966352085586726,0.9954636908413548,0.9985675594210743,0.9999816453568343,0.9998527432898626,0.9991829939537202,0.9999583330251366,0.9999258711595191,0.99977813420714,0.9985891472636172,0.9996296518856498,0.9999778967649858,0.9998605213526244,0.9990903693282259,0.9999138944840528,0.9997478660386812,0.9999999504775958,0.9995247262453404,0.9999833349807337,0.9996262938903019,0.9999938499667497,0.9995915392345005,0.9999914644301581,0.999603359948384,0.9999930654083949,0.9995955870285154,0.9999925259954938,0.9995928877832403,0.9999911806155855,0.9996080380084663
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1958370129677653,-0.20802748721327982,-0.18427249029533904,-0.16430601871869915,-0.16193107155247258,-0.15029333286435545,-0.1478049517945235,-0.1443752336898051,-0.14361387380633853,-0.15049109779965703,-0.15196531936201088,-0.11960199061443577,-0.09334889468568054,-0.07934831953212547,-0.07998626467037458,-0.08279313379587112,-0.08228839730452885,-0.08321167663870964,-0.08516482066921725,-0.08648426461888971,-0.061426444866623756,-0.03596233281680574,-0.028692009629018952,-0.01751117250092139,-0.019301898524424904,-0.010583802421214102,-0.052248309542981715,-0.09773001700178993,-0.1304203448628126,-0.15898978995638982,-0.13680814607362052,-0.1245242748793428,-0.1291611516754906,-0.12230845561136174,-0.16395350801827677,-0.20926354038136344,-0.1951995716264039,-0.18527519618650523,-0.2221522265136022,-0.25676758993211096,-0.23405988534305544,-0.17711001877051544,-0.14424376901337493,-0.11545997960028494,-0.10804165518880382,-0.06517365199069826,-0.030163380224285784,-0.05297824535007814,-0.07830281153944789,-0.0316866459166384,0.024577570814255323,0.08196499900086138,0.0951422104878145,0.053505413481620655,0.006058791087201677,-0.01716076151387481,-0.040414658153693356,-0.009128647960676,0.012175885424749242,-0.021063768924148896,-0.053100988383661,-0.02721321500621901,0.006648757889664472,-0.016701432287626463,-0.04264309927279142,-0.013122637605852474,0.02245449512020467,0.00031471384782460354,-0.030827287006440194,-0.005773193293998725,0.027336286564560573,0.003507139671844195,-0.028578920392521814,-0.0041317147563470985,0.028162435617352103,0.0037241287734792964,-0.028436989874417447,-0.0038662582882787746,0.028531713813971685,0.00419984416942844,-0.027995898786510227
Operations,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,0,1,0,0,0,0,3,0,1,1,1,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.4116887543844,93.17346098657102,91.99711309235597,90.87840593486361,89.8450269761425,88.87788933194888,87.99175594172705,87.17706190534383,86.44060973979762,85.77150295648563,85.17922164772486,84.61905068517133,84.04854310821199,83.45437381439847,82.82772115322312,82.1610339756755,81.44792918097207,80.68374923743798,79.86463037861475,78.98736120999958,78.09127972234185,77.2246867300341,76.36229054649837,75.49961709978614,74.64358399980095,73.75974634578247,72.84120280162719,71.89143168370748,70.90110845313117,69.86653369662177,68.81002815907365,67.76406762780151,66.75946481329743,65.79583689674877,64.87170246608592,63.94580374669247,62.9854909115894,61.98811295970112,60.963858638112924,59.90961705473661,58.814614108457555,57.6741024066485,56.49312189571743,55.29000725994826,54.051681849196974,52.76971035150522,51.44274205131034,50.074236379547514,48.66360096938459,47.20513202261876,45.712102566612785,44.24270671012997,42.77441858279058,41.288235926432336,39.7843538256381,38.28836086615293,36.813812658688825,35.3238451255263,33.83295909722064,32.35257083112555,30.87182270919205,29.384818498890965,27.902858801594142,26.41979840572123,24.94311967710118,23.46545123530377,21.99026231191655,20.505715793683084,19.021470143051598,17.534502551166078,16.056596956667516,14.576483232577635,13.09939703033669,11.614758749104737,10.132006875872312,8.646912268667537,7.1695237379396355,5.6878255298173785,4.208559057701905,2.7243817431199364,1.246845882131915
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6630637541357487,-0.7617722321866012,-0.8236521057849586,-0.8812928425076336,-0.9666210412788985,-1.0328623558063725,-1.1138666097781709,-1.1853059636167842,-1.2635478344537745,-1.3308932166880254,-1.407718691239225,-1.4398290374464722,-1.4294924230406565,-1.4058307061864639,-1.3733473388246722,-1.3333128224523563,-1.286895205296588,-1.2358200564658972,-1.1808811411767834,-1.1227308313848283,-1.1039185123422754,-1.1334070076922416,-1.1376038164642779,-1.1373265532877639,-1.1439669000148172,-1.116162345981536,-1.0814564558447017,-1.0502288820802903,-1.0096767694236917,-0.9654252434905999,-0.9434944624518664,-0.9540394687278706,-0.9953971854959178,-1.0363720834513401,-1.075865569337168,-1.0741012806065342,-1.0396871648969253,-1.002622048111725,-0.9757456784117977,-0.9457584166236899,-0.9049970537209475,-0.8594882981909535,-0.8190194890689213,-0.7968853642308318,-0.761674589248706,-0.7180285023082504,-0.6730316998051222,-0.6314943282371743,-0.589364589837075,-0.5415310532341735,-0.5069705439940222,-0.5306041435171878,-0.5317118726606083,-0.5138173436417546,-0.4961178992057569,-0.5040070405148356,-0.5254517925358968,-0.5100324668374725,-0.5091139716943403,-0.5196117339049096,-0.5192518780665019,-0.5129957896989161,-0.5180403027031808,-0.5169396041270886,-0.5233212713799453,-0.5223315582025911,-0.524811076612778,-0.5154534817665315,-0.5157543493685175,-0.5130324081144799,-0.5220944055014378,-0.5198862759101193,-0.5229137977590561,-0.5153617187680464,-0.5172481267675746,-0.5149053927952245,-0.5226114692720989,-0.5183017918777431,-0.5207335278845253,-0.5158226854180326,301.47753586098804
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,9.993570464858538,11.044859973596381,8.664861271728963,8.734628344047998,7.1423941036319265,8.703913450441721,7.603561855398752,9.931737023749614,7.552254197718098,10.254874963071485,8.178809442218494,0.8023418741723071,2.1316639351534907,3.704944587463478,4.238559380512981,4.391623025065068,4.910364237568541,5.354670813095543,5.677704094940757,5.958987903988288,7.540037449131013,8.16344430178731,5.897604469608487,7.7179553830150605,6.44810661760217,7.104043817875842,6.8386225186075915,7.47326921898331,7.461749539114668,7.286005059495798,8.399724235818185,9.430990253967146,6.709273592695478,8.040255876824249,6.215269469691072,7.144803655394791,8.002584425028441,9.293505842652978,6.858414351559259,8.161420626277408,6.455933371561403,6.304768307243734,5.810752174056921,9.26661732363424,4.636922975703496,6.875185438608288,8.877875999592453,8.19497355007965,4.801829761105822,7.089041989179096,5.857516604298785,2.475569967674835,9.27292935194856,3.295244639701457,4.722936101665881,6.528196109326777,7.311226336625645,6.056601464667294,8.66681476676273,5.607181415026827,7.105638352496346,6.438005953242644,5.783694969343363,6.72099089908106,6.875811771717053,6.015940093219188,5.979805383477824,6.78152620154399,5.778165704661023,6.535704858663381,5.797854866653563,6.616262312068705,5.828623686220013,6.570995898779086,5.8837780329823675,6.583939073898992,5.886494793887329,6.548326844275354,5.872403593889015,6.5818108593180265,5.8883238455935665
Num_Collision,0
