,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,8.679249686971685,8.038396295337833,7.352724424765385,7.38054391430675,6.794910100782904,6.597717452632142,6.747048837298223,6.222780874961971,6.05829391726523,6.038432703780996,6.106804670202286,6.220381820898333,6.553631232862764,6.955613675003271,7.417826072676614,7.931472006460312,8.473923244759924,9.049840565209287,9.650506297021694,10.266423479331023,10.861133744557277,11.442767286299341,11.891445582347302,11.926425118696711,12.201965786162772,12.07275165080172,12.492317007259683,12.75833675269259,13.068699592645991,13.491028419721234,13.924046636719915
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.625778592739904,10.319275067171542,10.946078512165265,11.591829470046974,12.220685948441941,12.767922389087143,13.290727590993587,13.841904689114331,14.4030781114303,14.98976160584774,15.589094121685163,16.191349493719237,16.824707367534582,17.494889059602905,18.205809279920754,18.965784420990637,19.780638666580614,20.65334751992363,21.58703587638965,22.583183539645162,23.641001124706758,24.757286467177835,25.92388653424639,27.11108585072642,28.31460785222452,29.530755904257198,30.754020916799554,32.01421805259148,33.30448441143238,34.63361641468283,36.00240031096153
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.666714830305756,-5.198374365808531,-4.7523175599143235,-4.402889746500121,-4.070974180269726,-3.686935610201303,-3.2709532043893916,-2.9298267731236898,-2.688101655389365,-2.5459464548154243,-2.438745278660572,-2.309034248068834,-2.222386223174364,-2.1286201496034822,-2.0171187114472673,-1.9014324189904874,-1.7983847353334925,-1.7099682511725642,-1.640521335050401,-1.5940763668444689,-1.5758821944081014,-1.5914452420976817,-1.59124861888283,-1.4960166418365384,-1.3852095634035357,-1.366295477672659,-1.4530703648078638,-1.5523788511040315,-1.568144671857903,-1.5034055362935872,-1.4988827949721548
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8175184638966974,0.8202371813938243,0.8193295369959817,0.8463566347641636,0.8595092979111719,0.8431511200475315,0.8227741135334952,0.8346957995569511,0.8676739143142981,0.9119659648215048,0.9421812362283256,0.9564668175341889,0.9712852323260949,0.9793807013014527,0.9828788011975517,0.9854259923447237,0.9886002480610679,0.991808137905354,0.9947856432692623,0.9972554424586789,0.999028112906065,0.9999249037905592,0.999966209990808,0.9986899032638691,0.99745085790836,0.9993332133948858,0.9996415165862931,0.9985304368070071,0.9997724201284041,0.9997790822203481,0.9999785733540387
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5759023885937481,0.5720235714191458,0.5733228669832996,0.5326166039382176,0.5111201099587497,0.5376766581902112,0.5683685055482677,0.5507112875200417,0.49713376310456336,0.4102658638092886,0.3351037422937322,0.29184109881238524,0.23791804779218373,0.20202336973299578,0.1842532554840312,0.17010471366607235,0.15056410439940482,0.12773651625402244,0.10198786175501488,0.0740377098953273,0.04407754103108215,0.012255071580408013,0.008220637239247706,0.05117105743292682,0.0713567520132238,0.03651203371289712,-0.026773836427676313,-0.05419378903534453,-0.02133325925858385,0.021018723906044774,0.006546207514389527
Operations,1,1,1,1,1,1,1,1,1,3,1,1,3,3,3,0,0,0,0,0,0,3,3,0,3,2,2,3,3,2,3,0,3,0,3,3,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.80324378072841,27.051123257644907,26.37299471959219,25.69152282267434,25.031572861462525,24.451301105693076,23.89776126757637,23.32603314872487,22.752954615645184,22.160437063498353,21.557228942999465,20.9506518893591,20.3148289065119,19.642225457016533,18.928787135719308,18.166716519612034,17.350495531274053,16.47701945029721,15.543016944159605,14.546817666441003,13.489020436125404,12.3727164902928,11.206116882935666,10.019453741062396,8.818008485520686,7.602836880430752,6.377671799889614,5.116003587494151,3.825648217009099,2.4982516877728176,1.132124440100246
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.1837930462437214,-2.859600187081276,-3.37743036113428,-3.4064503045829593,-4.668208038176563,-4.506188946497637,-4.567223882626905,-4.73180753427369,-4.044759778984941,-3.6761706236733573,-3.929076400673665,-3.0793067969526335,-2.8085772463495697,-2.5627184120392243,-2.344306347472654,-2.139226980686539,-1.9608053417754725,-1.8016756730737642,-1.6554908727269333,-1.5201724247443247,-1.3846108457980382,-1.2717107655412967,-1.2688501652664619,-0.8133368581267302,-1.3763708687547775,-0.8358516999258176,-0.7748349194588622,-1.4247509346973382,-0.7357352886090562,-0.6849326471610859,301.06226335495444
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,5.874527214659113,8.8820461391542,9.164433773465541,5.4836642466961,10.563993796667638,7.485404367072823,6.548759954285969,9.00296746773707,6.016901835870556,4.8762931038876545,9.760445018787124,2.7450395931485754,4.259026816911549,5.0939069877008745,5.397764202131293,5.162592086072078,5.44337218112714,5.764752438883457,6.007185165768705,6.159304872112298,5.9471591607586465,5.816424415875957,9.173486660448775,4.6411730758712455,9.807561229132657,6.42861198393057,4.338838384792038,10.239920408146679,6.021580326633371,5.702258539210943,8.48633843863815
Num_Collision,0
