,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,14.562534973040401,14.678489774332023,14.229094672166712,14.321470020503329,14.044111265444815,14.23286756888347,14.328471669670996,13.875390177552761,13.436382695133169,12.857187143395002,12.345350264931586,12.44560144976039,12.23815713608721,12.370204601924138,12.590558160505449,12.8653047525507,12.431635292385861,12.668768980464213,12.896960053213844,13.501413632953328,13.681995850717879,13.910890032574045,14.440017053756867,14.94672771859884,15.222697131670328,14.954543938662045,15.043715086099933,14.980340944849665,15.003012503532736,14.962686813413768,14.94622787855962,15.043328010257378,15.034572358629338,15.005400817216934,14.923821398161362,14.902385193842688,14.337794064341763,14.334719170661574,14.483663366767747,14.734974460170541,15.048374753180443,15.106292995816302,15.012613974697743,15.042959653946399,14.484045923958785,13.900389024622974,13.932725248088039,13.940766152705796,13.931477310888535,14.186802689660922,14.435706118291774,14.843284393255963,15.22814512264063,15.046240533889959,15.084835698257313,15.186297151063673,14.599514128319488,14.675345418825158,14.847045056046651,15.019076907910856
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.422952733137492,19.872846231214847,21.293012667648007,22.69083157249959,24.094032870319495,25.497645809338927,26.89828740570354,28.25438317026004,29.528737295454754,30.709167909731136,31.78271172828627,32.793393383340224,33.83452965029461,34.91859797498713,36.039421105794034,37.165756545783395,38.32260040977374,39.49405650675369,40.69312722281914,41.95117517870092,43.25648797048307,44.604959322815375,46.00166565711093,47.44528178085383,48.93695038964617,50.448717102062325,51.946250368827315,53.44904658997251,54.94332620967815,56.44288328524713,57.936239877705084,59.435444714708495,60.93870063432896,62.4402072056795,63.935887172051785,65.42700503977969,66.89000898674314,68.32109808703792,69.76158965314707,71.22294310036293,72.71287753576367,74.2217856809925,75.72850018941028,77.22992718132292,78.7054294425996,80.11322613200637,81.49267868332359,82.88293508181368,84.27643707882392,85.67923622404662,87.10960887190457,88.5755105045877,90.07888430987717,91.58766676630968,93.09368284180137,94.60637877779301,96.09763542600454,97.55611893317021,99.03254002799221,100.52568206370336
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.238002261416865,-11.054005211843233,-10.788041194937215,-10.490443031910795,-10.28680994899851,-10.099442416254064,-9.817513722698685,-9.433836783536869,-8.949548659332917,-8.371099484824924,-7.713162053204367,-6.997347288261103,-6.330544321121387,-5.752178157367051,-5.194732467120249,-4.598077593838779,-4.087830505557036,-3.6455403419521084,-3.1952730588566376,-2.785977273286509,-2.3985431744989625,-2.111448474482954,-1.8690182240426947,-1.5716802052551933,-1.3570750561192326,-1.2678058981654114,-1.2734032589339082,-1.2227070091000773,-1.113038988033769,-1.086522576331071,-1.1279647957066237,-1.1634176542510148,-1.2273293247526063,-1.251911795138101,-1.297810886399824,-1.3072453089816745,-1.3410700984725186,-1.346497452656636,-1.3824393793014287,-1.3782547927607591,-1.3906584976618528,-1.3636558856281622,-1.3594996499966012,-1.3197746067963794,-1.3735706801294523,-1.5353647023434485,-1.7259316313487054,-1.827935042591104,-1.8221372312243096,-1.7263802123709246,-1.6843510379650044,-1.7037121925265566,-1.6466180561500188,-1.5243350421682498,-1.4836461767910725,-1.5097381231574387,-1.461038738350398,-1.3534277398449424,-1.324057477216673,-1.3622158124012886
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9844540378182066,0.9891899294074205,0.9848001916274154,0.9812708317463072,0.9873459756869265,0.989415418564274,0.9834280783954825,0.9703304079424703,0.9487627655737971,0.9179885393688415,0.8792245612798523,0.8439591101287468,0.8449114417712721,0.8694367293521537,0.8836488665265856,0.8848743658716985,0.9050454782348776,0.9230014778340767,0.9322093760816835,0.9436561808412111,0.9542819852010377,0.9711173046486651,0.9801828479013333,0.981578966336978,0.9887817775423138,0.996226116123902,0.9995890581758546,0.9993766951493729,0.9983099204757282,0.9995948032962847,0.9999804958938773,0.9997866756272948,0.9994970852951331,0.9997048293173325,0.9996788689381111,0.9998751825184304,0.9998439430186401,0.9999313530462863,0.9998494054685185,0.9999770403295786,0.9999887594471393,0.9999731879969854,0.9999724218220362,0.999855463030343,0.9997872861021847,0.9965679017346726,0.9935451908032757,0.9963549492257999,0.999645629266534,0.9994918609863656,0.9996439806505358,0.999998804057638,0.9995904796657441,0.9981497344712225,0.9993723558043611,0.9999963205608087,0.9996830237606478,0.998514315935007,0.9995829795871145,0.9999885833228295
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.17564238504253205,0.14663997940173906,0.17369105495276907,0.1926332130342799,0.15858097078411143,0.1451107491100596,0.18129868897311088,0.2417827525325146,0.3159892635213419,0.39660691066528453,0.4764075679943081,0.5364075133988093,0.5349062119325128,0.4940443033306122,0.4681502757515801,0.46582975068490345,0.4253148037943211,0.38479640320058933,0.36191943736886856,0.3309275031788375,0.2989078331539114,0.23860255784863624,0.19809488807142858,0.1910568837933609,0.14936732038924125,0.0867958844225106,0.028665567761827097,0.03530185819921451,0.05811456512566499,0.028464525695362577,-0.006245625015582763,-0.020654375762104955,-0.03171082601468163,-0.024295148478719678,-0.0253408563118712,-0.015799347573097033,-0.017666058104129034,-0.011717047197275558,-0.017354146024801335,-0.0067763422062698,-0.004741411116063112,0.007322792305244521,0.007426681316156072,0.017001560174831676,-0.020624804203390183,-0.08277932853165668,-0.11343700380247371,-0.08530425049933744,-0.026619840125652976,0.0318750658354104,0.026681678154702012,0.001546571464197982,0.02861595641609154,0.06080384506779189,0.035424489467618114,0.0027127227732121947,0.025176417631745097,0.05449000709162406,0.02887675396830959,-0.004778412288678422
Operations,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,0,2,2,2,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.30003422632733,82.83858048552266,81.39718700375238,79.97452930126408,78.55730185731817,77.14151725433287,75.71815739834041,74.32825266384476,73.00995106732104,71.77762956379432,70.64760918795233,69.58002300282551,68.49130353100767,67.370451128715,66.21791507623368,65.06161766867046,63.882879214075906,62.69524279254566,61.48233298206434,60.214181614987645,58.90153746427628,57.54911807306282,56.150076603705166,54.70490592983031,53.213087367569024,51.701517760692944,50.2039743908401,48.70137038328066,47.2077034694816,45.70836955077696,44.214756876940186,42.71535473728251,41.2117708071163,39.71016703315125,38.21432063093864,36.723179791396824,35.260086243369905,33.828988288840506,32.38843275179838,30.927086834845667,29.437136813476894,27.928276877765462,26.421576427124233,24.92029187551718,23.444622154387314,22.037039339761478,20.659494196881678,19.271253467136276,17.877949011749838,16.47349875430815,15.042605829201273,13.577326479255948,12.073127756694348,10.562785744319429,9.056494937602146,7.544081027934595,6.052460221982651,4.594445128483026,3.1191145503167013,1.6255570235498045
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094989290904266,-0.5295114707125919,-0.5385462591953285,-0.5586065182297233,-0.5773422975117057,-0.5827725560540813,-0.5842153970147024,-0.5766401440075413,-0.6100952655043557,-0.7207355692034398,-1.2071260991020307,-1.8393935787764608,-2.6072733937034425,-2.749792495547549,-2.2864750395070406,-1.7050233449059529,-1.4591330963594995,-0.8212615454054415,-0.8123635784697569,-0.787090189518679,-0.7318486329233025,-0.687355849288636,-0.6475806087865408,-0.6009585306423375,-0.5548293261251587,-0.5081814377386991,-0.4884303931239202,-0.5024566301471651,-0.4973959924405591,-0.5063330862009394,-0.500666081295357,-0.5063873261632281,-0.5005978603423245,-0.49641606983379205,-0.4983962260349486,-0.5041535977873863,-0.5088591604581794,-0.5369064519730884,-0.568902045470594,-0.5594444629578845,-0.5386540830472839,-0.5100499786312263,-0.49114006428856527,-0.4932995493587704,-0.4987154483929501,-0.524330278870135,-0.5924171853741669,-0.6224548571201964,-0.6117592702545984,-0.6066955446135616,-0.5955497425583154,-0.56910707489312,-0.5347206500546751,-0.4958012774383995,-0.4896579876250815,-0.4937091932827169,-0.4875860903324494,-0.5083791940480555,-0.5419849065003746,-0.5246694218336754,301.4935575267669
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,5.450310567156189,9.814564545153145,7.5757059920412,8.086223864290398,6.302930677739977,9.590890370468227,5.298486083627406,5.306394296915469,4.799112330301814,5.860404633116524,5.168010906882782,7.841491417089727,8.265916942261821,5.2761921534217695,9.346537328048512,4.638539698028397,6.584891650949854,6.844042909233867,4.8169307655590945,7.560760483791737,5.400493489862518,3.594422233761893,10.322039316013644,5.208676082596408,7.589722391877786,3.90475295670331,6.3382277369453925,8.10631235132427,5.1344049765642055,6.030127037879755,6.1869582732921415,4.751234675230743,7.835141831097313,5.374743411910662,6.429865483648454,6.246580575526536,8.106445333457685,6.199089585314987,6.218756061378015,5.865923770817126,6.8649336199588555,6.26851780152683,6.174319723528312,6.348389011185369,7.487918202532172,6.621423991347046,10.595897815884083,6.245058707254832,3.1714179243388885,6.521695645443999,8.372442018491558,5.96337138056107,7.267422863031367,6.607674200586149,6.394511005719361,5.983643836881745,8.413288378119697,5.439749367476748,6.704937035184909,6.080957456250281
Num_Collision,0
